Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14350252],2.1435025161314126623,0.0,5.553386142287927276,0.7433410726315651,2.220446049250313e-16,0.7433410726315649,10000,36.87402701377869
[0.87339068],0.87339067797551712936,1.084202172485504434e-19,5.056924380408675187,0.7866878565774537,1.1102230246251565e-16,0.7866878565774538,10000,36.74661040306091
[2.68425107],2.6842510721495625658,2.168404344971008868e-19,6.2624698918861507256,0.7430244730309952,2.220446049250313e-16,0.743024473030995,10000,34.27089023590088
[2.03783694],2.0378369372036047918,2.168404344971008868e-19,5.549255723904760964,0.7427148301076011,1.1102230246251565e-16,0.742714830107601,10000,36.41148805618286
[1.8743264],1.8743263986940322651,0.0,5.845757155681948557,0.7743595999590144,1.1102230246251565e-16,0.7743595999590143,10000,36.04043698310852
[2.90916648],2.9091664798565070383,0.0,5.547582786023365508,0.739606052495395,1.1102230246251565e-16,0.7396060524953951,10000,37.025861978530884
[1.45033113],1.4503311301915382691,2.168404344971008868e-19,5.640864920129236964,0.7582012149996515,0.0,0.7582012149996515,10000,35.67388439178467
[2.55675914],2.5567591412183479842,4.336808689942017736e-19,5.488598164910250212,0.7420658702295817,2.220446049250313e-16,0.7420658702295819,10000,33.070908546447754
[1.29891462],1.2989146177351027224,1.084202172485504434e-19,5.811652064306266693,0.7716119797141742,1.1102230246251565e-16,0.7716119797141741,10000,33.96833848953247
[1.79737715],1.7973771542720905528,2.168404344971008868e-19,5.2656262192693853246,0.7672985206460013,2.220446049250313e-16,0.7672985206460016,10000,35.630764961242676
[0.99516193],0.9951619267549894396,5.42101086242752217e-20,5.5796718842364971124,0.7721389139419657,0.0,0.7721389139419657,10000,32.4876811504364
[2.03358204],2.033582037925629887,2.168404344971008868e-19,5.623106574441220138,0.7402314767920634,1.1102230246251565e-16,0.7402314767920635,10000,36.03842306137085
[2.27476904],2.2747690424245007505,2.168404344971008868e-19,5.412025251028770327,0.7494131839847781,1.1102230246251565e-16,0.749413183984778,10000,33.15183162689209
[1.27155513],1.2715551315696978774,0.0,5.697901946627590156,0.7921436274526245,0.0,0.7921436274526245,10000,34.165812730789185
[1.26954209],1.2695420876674612788,1.084202172485504434e-19,6.0903468871990542066,0.7881182960086754,2.220446049250313e-16,0.7881182960086752,10000,35.72142291069031
[0.86520828],0.865208277680075461,1.626303258728256651e-19,5.8459333840912805678,0.7828751641435195,1.1102230246251565e-16,0.7828751641435197,10000,34.91165113449097
[2.71028557],2.7102855729433771197,2.168404344971008868e-19,6.1776043303044477005,0.7364577401154139,0.0,0.7364577401154139,10000,35.781959772109985
[1.61811997],1.6181199655194575261,0.0,5.671907375579662666,0.7455082292715195,1.1102230246251565e-16,0.7455082292715194,10000,35.2537043094635
[2.06611649],2.066116494345168463,2.168404344971008868e-19,5.72716475505945549,0.7617098839282986,2.220446049250313e-16,0.7617098839282984,10000,36.69772148132324
[2.12545387],2.12545386526671634,2.168404344971008868e-19,5.8965328913222128365,0.7798152213630251,0.0,0.7798152213630251,10000,34.83693766593933
