Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.8414201],2.8414201045126560446,0.0,5.9402091310166147153,0.740198938939009,1.1102230246251565e-16,0.7401989389390089,10000,12.515788555145264
[1.72150088],1.7215008758844782581,1.084202172485504434e-19,6.0344692999549526327,0.7673861818725278,3.3306690738754696e-16,0.7673861818725275,10000,11.86032247543335
[2.8402434],2.840243400530868123,2.168404344971008868e-19,5.7917208139436780413,0.7526939595002519,2.220446049250313e-16,0.7526939595002516,10000,12.32181191444397
[0.94400577],0.94400577230454109037,1.084202172485504434e-19,5.738942129415439707,0.7765082673401088,1.1102230246251565e-16,0.7765082673401087,10000,11.540339946746826
[1.32830812],1.3283081203545741768,0.0,5.457257645217662557,0.7921405524929918,2.220446049250313e-16,0.792140552492992,10000,11.873231172561646
[1.64275646],1.6427564618032530417,1.084202172485504434e-19,5.883157382777948046,0.7668617905380622,1.1102230246251565e-16,0.7668617905380624,10000,11.94214153289795
[2.05220397],2.0522039681186717856,0.0,5.9749054800256818595,0.7857919648791756,2.220446049250313e-16,0.7857919648791758,10000,12.059472799301147
[2.14077281],2.1407728120711178015,0.0,5.6260708658048701747,0.7615258424564118,2.220446049250313e-16,0.761525842456412,10000,11.990256547927856
[1.90744152],1.9074415186231110322,1.084202172485504434e-19,5.903520025702677517,0.7704764710539289,2.220446049250313e-16,0.7704764710539291,10000,12.340283632278442
[2.52222879],2.5222287869974894965,0.0,5.5817898760217836665,0.7315448025325277,0.0,0.7315448025325277,10000,12.071091651916504
[1.16306533],1.1630653265479879154,1.084202172485504434e-19,5.5445287314259440186,0.762345490273839,2.220446049250313e-16,0.7623454902738388,10000,11.394408702850342
[2.42354131],2.4235413075124740633,2.168404344971008868e-19,5.662518136481129082,0.7256408145203536,1.1102230246251565e-16,0.7256408145203534,10000,12.062907218933105
[2.39047088],2.3904708807004713665,2.168404344971008868e-19,6.0088636141190807506,0.7380407470595719,2.220446049250313e-16,0.7380407470595721,10000,11.608736038208008
[2.42204521],2.422045208102633089,0.0,5.465495579829662507,0.7341859362539959,2.220446049250313e-16,0.7341859362539961,10000,11.841607570648193
[1.98458575],1.9845857524434317683,1.084202172485504434e-19,5.823015994732010182,0.753558218262309,1.1102230246251565e-16,0.7535582182623088,10000,11.880014419555664
[2.19402411],2.1940241072700462142,2.168404344971008868e-19,5.819037501526507262,0.7367069746072843,2.220446049250313e-16,0.7367069746072845,10000,11.527618408203125
[1.36072487],1.3607248652164949972,1.084202172485504434e-19,5.4406108494457277387,0.7718928781218415,2.220446049250313e-16,0.7718928781218417,10000,11.81276249885559
[1.39619491],1.3961949096669721923,0.0,5.802437386393118677,0.7951549987243616,1.1102230246251565e-16,0.7951549987243615,10000,12.804204225540161
[2.23578054],2.2357805415405357875,0.0,5.7299661291314699187,0.7769184903463311,2.220446049250313e-16,0.7769184903463313,10000,12.482816934585571
[1.91285481],1.9128548141107047859,2.168404344971008868e-19,6.178079242640380935,0.756412433289638,0.0,0.756412433289638,10000,11.618462800979614
