Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.12916722],408.12916722493634977,0.0,666.9145065028647147,0.548264918771557,1.1102230246251565e-16,0.5482649187715569,10000,5.884941816329956
[475.06058298],475.06058298369206924,2.775557561562891351e-17,665.30433382306004797,0.5126292053355616,1.1102230246251565e-16,0.5126292053355617,10000,5.885435104370117
[365.34143263],365.34143262901957344,5.551115123125782702e-17,666.0699517363099326,0.5726000511060984,1.1102230246251565e-16,0.5726000511060982,10000,7.527965068817139
[476.70681488],476.70681487870684565,5.551115123125782702e-17,665.72855233091675115,0.5117854903432784,2.220446049250313e-16,0.5117854903432781,10000,7.558434009552002
[363.88287722],363.88287722247311431,0.0,665.5954783229775576,0.5734540603742235,0.0,0.5734540603742235,10000,5.940131664276123
[388.83130351],388.83130351217667464,2.775557561562891351e-17,664.9706527230269835,0.5590740972044301,0.0,0.5590740972044301,10000,5.927706241607666
[382.6625741],382.66257410139722056,5.551115123125782702e-17,663.8339749133937614,0.5625856803319094,0.0,0.5625856803319094,10000,7.147557735443115
[432.64618453],432.64618453417876653,2.775557561562891351e-17,664.3821214609899698,0.5348945364037425,2.220446049250313e-16,0.5348945364037427,10000,5.922524690628052
[411.06717559],411.06717558862936995,2.775557561562891351e-17,665.4228093300628176,0.5466418768850448,1.1102230246251565e-16,0.546641876885045,10000,7.5612571239471436
[405.14189119],405.141891194250401,5.551115123125782702e-17,665.54247014508418767,0.5499211784618997,1.1102230246251565e-16,0.5499211784618996,10000,7.5538225173950195
[521.68840343],521.68840342632569834,5.551115123125782702e-17,668.3617918471394333,0.4892709116242128,1.6653345369377348e-16,0.48927091162421266,10000,5.92029595375061
[319.2780577],319.27805770066418842,2.775557561562891351e-17,667.6400093396830115,0.600451468717088,1.1102230246251565e-16,0.6004514687170881,10000,7.571644067764282
[344.34103025],344.34103025393890643,2.775557561562891351e-17,667.5183126870708633,0.5850656496179554,0.0,0.5850656496179554,10000,6.349782466888428
[324.21307637],324.2130763684271934,0.0,666.15432730161009844,0.5973754376789542,1.1102230246251565e-16,0.5973754376789543,10000,7.568456172943115
[401.11871717],401.11871717281035649,5.551115123125782702e-17,663.1586407346791855,0.552161459244065,1.1102230246251565e-16,0.5521614592440651,10000,5.920178413391113
[449.2862443],449.28624430103889031,5.551115123125782702e-17,665.7158590809193565,0.5260346825446831,0.0,0.5260346825446831,10000,5.954068899154663
[413.64961962],413.64961962193556075,5.551115123125782702e-17,665.4593464205456629,0.5452200424260455,1.1102230246251565e-16,0.5452200424260456,10000,5.955028057098389
[395.11180228],395.1118022795727945,5.551115123125782702e-17,668.8290749383728127,0.5555273898879862,2.220446049250313e-16,0.555527389887986,10000,5.948404550552368
[421.52681003],421.52681003058460793,8.326672684688674053e-17,665.43621093429130753,0.5409102429640883,1.1102230246251565e-16,0.5409102429640884,10000,5.869662523269653
[514.00734803],514.0073480318127497,1.1102230246251565404e-16,668.2096575306822507,0.49304470215224483,1.1102230246251565e-16,0.4930447021522447,10000,7.546682119369507
