Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.1667495],494.16674949665198027,8.326672684688674053e-17,684.67642132449615666,0.5029251819410624,0.0,0.5029251819410624,10000,6.335538148880005
[443.60385811],443.60385810698087589,2.775557561562891351e-17,690.8282084955890167,0.5290414784150406,2.220446049250313e-16,0.5290414784150408,10000,6.606398820877075
[529.03128996],529.03128996127072137,0.0,637.05737989178224573,0.4856891552955203,5.551115123125783e-17,0.48568915529552037,10000,6.630393028259277
[427.55704289],427.55704288563013415,1.1102230246251565404e-16,657.373064407485006,0.5376381055462992,1.1102230246251565e-16,0.5376381055462993,10000,6.35861873626709
[466.65035467],466.65035466854369298,8.326672684688674053e-17,649.9977747847844923,0.5169625507952081,1.1102230246251565e-16,0.5169625507952083,10000,8.076317548751831
[385.97757017],385.97757016782022785,5.551115123125782702e-17,649.09052703981575194,0.5606951114727836,1.1102230246251565e-16,0.5606951114727835,10000,7.97526741027832
[446.32948557],446.32948557284733535,0.0,664.64263935985746906,0.5275968429546394,0.0,0.5275968429546394,10000,7.957533836364746
[402.21329857],402.2132985741053264,5.551115123125782702e-17,667.30946036282053735,0.5515508397966915,0.0,0.5515508397966915,10000,6.414181470870972
[336.62419672],336.62419672325351813,2.775557561562891351e-17,651.2830117586688471,0.5897414249992733,1.1102230246251565e-16,0.5897414249992734,10000,6.497652769088745
[408.47774178],408.47774177578023289,0.0,662.06935776576333696,0.5480720512206732,2.220446049250313e-16,0.5480720512206729,10000,6.262435674667358
[305.48128197],305.481281967440024,2.775557561562891351e-17,649.6710662621891957,0.6091795284485215,0.0,0.6091795284485215,10000,6.599559545516968
[436.15355456],436.153554558324967,2.775557561562891351e-17,652.032357953987118,0.5330130866082409,1.1102230246251565e-16,0.5330130866082408,10000,8.061557054519653
[464.46594672],464.46594671799372508,2.775557561562891351e-17,698.6280745349878849,0.5180944352271943,0.0,0.5180944352271943,10000,7.446546316146851
[424.21615319],424.21615319468232033,8.326672684688674053e-17,684.6512785845800269,0.5394480739402548,1.1102230246251565e-16,0.5394480739402547,10000,6.316485404968262
[400.25721935],400.25721934887091727,5.551115123125782702e-17,654.1215485818841638,0.5526426376212913,1.1102230246251565e-16,0.5526426376212912,10000,6.414453983306885
[463.77040728],463.7752362493039649,0.28395614823245862778,653.1382914695784048,0.5184529132172433,0.00014606742280298001,0.5184553980793175,10000,7.867130994796753
[374.65260782],374.65260781647828472,0.0,654.0402629139135605,0.5671879115502441,2.220446049250313e-16,0.5671879115502443,10000,7.561187505722046
[462.08483404],462.08483404396040484,8.326672684688674053e-17,679.92241607835001316,0.5193312814193333,0.0,0.5193312814193333,10000,7.548393726348877
[476.26351336],476.2635133646916836,5.551115123125782702e-17,621.1009099697839793,0.5120125445440776,1.1102230246251565e-16,0.5120125445440775,10000,6.196480751037598
[397.01742071],397.01885577372386651,0.14349937039872368042,610.58253743594638546,0.5544560386245933,7.980458685500608e-05,0.5544568367103673,10000,6.59777569770813
