Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999989],-0.21899744006111870514,0.38131704795861530192,-0.19262795885494908651,0.9866935407183073,0.0180874488627383,0.9999990546561687,214,0.19718146324157715
[-0.99999498],-0.36443949724085662119,0.46542166708485621957,-0.35632488059063790878,0.969328592882633,0.039047435072811096,0.9999935349839777,221,0.2031865119934082
[-0.99696094],-0.97970189955542705994,0.12846771594867266032,-0.97914124594897754327,0.9992381990974125,0.007149111931519999,0.999840747910357,10000,8.77513837814331
[-5.18871088e-55],-5.0453519081998174273e-55,8.2441575341424627405e-56,-5.0443993064434296513e-55,0.9603515650429315,0.007568758999553924,0.96098383773921,10000,6.25197172164917
[-0.99999038],-0.5420062050108666643,0.46944249884791888717,-0.4569913052223054094,0.9471303841489045,0.07451495985793397,0.9999910457058152,390,0.4508697986602783
[-0.99999944],-0.38427303394364818433,0.4477933967510377596,-0.34807663217949112285,0.9848938288038611,0.03003484740143006,0.9999978436016502,314,0.2830162048339844
[-0.99999063],-0.62260129311046091485,0.42296951847660148882,-0.49069144201892025763,0.9943840837351421,0.015275430280946755,0.9999911640724842,343,0.30623626708984375
[-0.99999239],-0.49755583298440914615,0.42396209455063302182,-0.35955093418684980214,0.9837340302100404,0.028580954395816434,0.9999920383820927,346,0.3195054531097412
[-0.99999435],-0.51198035131875099574,0.47622667837938835404,-0.443162871621247486,0.9794581866239537,0.0326357095343815,0.9999931383406909,290,0.26210618019104004
[-0.9999904],-0.52315872946566948135,0.4763336184625018526,-0.48112741195986875902,0.9861327835512195,0.02506800361098332,0.9999910542418453,322,0.3129303455352783
[-0.99999011],-0.39486124393579344173,0.4817845712804387855,-0.37072372466835932934,0.9676278822258293,0.05267877860810873,0.9999909205870042,262,0.2542250156402588
[-0.999991],-0.25178245201276013116,0.4183451172101501841,-0.23551013525489991967,0.9709672893543255,0.027030524741804177,0.9999913404657509,226,0.3389449119567871
[-0.99999179],-0.25344190259584891577,0.42457059627634118697,-0.24829547160551370255,0.9062467366553952,0.07424078843474208,0.9999917275200753,314,0.40471315383911133
[-0.36963498],-0.361764624461061777,0.049620235628550424762,-0.36166966429768369182,0.9950657240281058,0.019746177952634884,0.9971791933796975,10000,8.520713329315186
[-0.99999154],-0.48556972853721284034,0.4930826902294474447,-0.47866074703417317216,0.981496442610404,0.04119645777302249,0.9999916020575004,329,0.4490087032318115
[-0.99999851],-0.39986996302988537722,0.47146989855005453054,-0.3804112402765934815,0.9586096390611435,0.05603984478385678,0.9999964779131875,328,0.3398878574371338
[-0.99999621],-0.36448521387482626726,0.37747213347930440297,-0.31595760809734509486,0.9613058824746454,0.06015794214162554,0.9999943818372593,370,0.48114824295043945
[-2.5439523e-05],-2.4742115939378575778e-05,4.0876246446646852015e-06,-2.4738920631999917511e-05,0.9887103916294822,0.008713494848116007,0.9895731573987476,10000,8.276633739471436
[-0.99999221],-0.26222456493293623477,0.417070840788157692,-0.24406882211913890501,0.9767704089347062,0.03329989191446217,0.9999919418301912,235,0.3076183795928955
[-8.74310045e-12],-8.6666985948854644046e-12,7.8209151440978015457e-13,-8.662223720042326241e-12,0.982587043346087,0.008291310959753292,0.9829796789236275,10000,7.82050633430481
