Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,7.1457830057373453164e-3667,0.6129267599086141,0.0,0.6129267599086141,10000,7.729165554046631
[0.],0.0,0.0,2.1211779347435441459e-1021,0.6041686704172609,0.0,0.6041686704172609,10000,5.968133926391602
[-5.01599899e-2063],-5.015998989632974056e-2063,0.0,-2.507999494816487028e-2063,0.7563953517315443,1.1102230246251565e-16,0.7563953517315442,10000,7.835967063903809
[8.96176044e-3806],8.9617604411035167395e-3806,0.0,1.1869022050852922693e-2294,0.6690900523523788,2.220446049250313e-16,0.6690900523523786,10000,6.110662221908569
[-1.27578703e-842],-1.2756594541493595959e-842,1.2757232419061886953e-844,-6.3782972707467979796e-843,0.8444733237644494,6.0673904730252216e-05,0.8444739305338362,10000,7.744472980499268
[6.12355554e-2282],6.1235555378447064528e-2282,6.7577657208588353154e-2301,7.3437393974542866626e-411,0.7437916491182672,0.0,0.7437916491182672,10000,7.67490816116333
[5.42176656e-4538],5.421766556666570236e-4538,0.0,2.8927603082424129332e-2399,0.6386349560990652,0.0,0.6386349560990652,10000,7.621791839599609
[-1.5696084e-198],-1.5694514397939981413e-198,1.5695299182519212368e-200,-7.8472571989699907063e-199,0.9245771464337469,0.0007281995160683628,0.924584428793035,10000,7.607301473617554
[-8.01950536e-775],-8.019505364919892671e-775,1.221775525329283597e-793,-4.0097526824599463354e-775,0.8508177006083195,1.1102230246251565e-16,0.8508177006083196,10000,7.674044370651245
[-3.3936188e-531],-3.3858093610911578966e-531,1.5121121248435772553e-532,-1.6929046805455789483e-531,0.8764549420991076,7.25079518694011e-05,0.8764571175341598,10000,7.664268255233765
[3.11451636e-2376],3.1145163601323849797e-2376,6.074433021291703295e-2395,1.1814184467119897595e-1298,0.7385204312076439,2.220446049250313e-16,0.7385204312076441,10000,6.007742404937744
[3.11314836e-3190],1.6430647742531439502e-3181,0.0,6.7473945613898936384e-1076,0.6970315075602393,1.0141349342872359e-05,0.697633304458402,10000,7.646245718002319
[-0.],0.0,0.0,1.3451422330627612365e-2002,0.6206592003968197,0.0,0.6206592003968197,10000,6.160576105117798
[-3.89595514e-2214],-3.895955139670649325e-2214,7.287560136938119919e-2233,1.8872166878766627701e-1503,0.747598256118075,2.220446049250313e-16,0.7475982561180752,10000,5.989264011383057
[-2.88880068e-1663],-2.8888006812411288352e-1663,2.7954016746175025497e-1682,-1.4444003406205644176e-1663,0.7813300141656007,2.220446049250313e-16,0.7813300141656004,10000,7.786787271499634
[-2.27029617e-2513],-2.2700691384673938893e-2513,0.0,-1.1350345692336969446e-2513,0.7310784079020485,0.0007187320364867993,0.7310855955818063,10000,6.018318176269531
[-1.7688123e-643],-1.7688123011797352461e-643,1.08402559107169364433e-662,-8.8440615058986762304e-644,0.8641561453540216,0.0,0.8641561453540216,10000,6.083960056304932
[-7.31903198e-536],-7.319031980856245578e-536,1.2729401307242232804e-554,-3.659515990428122789e-536,0.8760207464592913,1.1102230246251565e-16,0.8760207464592914,10000,7.543926239013672
[-0.],0.0,0.0,0.0,0.5889097884263588,1.1102230246251565e-16,0.5889097884263589,10000,7.8438591957092285
[-4.91747428e-324],-4.9174742791512125585e-324,0.0,-2.4587371395756062792e-324,0.9036455591769632,2.220446049250313e-16,0.903645559176963,10000,6.012109279632568
