Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.88164547e-1127],-1.8790111653119002823e-1127,7.0355426112634597344e-1129,-9.395055826559501411e-1128,0.8198938741969131,0.001651812263116447,0.8199515071657222,10000,12.650789737701416
[6.17718166e-3626],4.3256124443532862315e-3590,0.0,6.3506838567860627656e-622,0.6770043595491927,2.9353406558794302e-05,0.6787606244063257,10000,9.846226692199707
[-6.73361115e-1810],-6.7139105419187197624e-1810,3.4378314985989258985e-1811,1.1314982455044966029e-527,0.771859075692529,0.00013901948053065516,0.7718634049393556,10000,10.221115112304688
[-4.31642639e-4171],-4.314268179829520428e-4171,0.0,2.2974016097942358218e-3286,0.6535212212693763,0.0016305644381228845,0.6535576909171816,10000,10.272265434265137
[-9.91932012e-1072],-9.904441136180200456e-1072,3.8388537782135617348e-1073,-4.952220568090100228e-1072,0.8243048920823719,0.004887752778400153,0.8244754318771051,10000,12.697534084320068
[-1.24083086e-1661],-1.2395900282645006881e-1661,3.9218892892743901795e-1663,4.013909203995601059e-922,0.7813915864692673,0.0022804002932083497,0.7814637344163161,10000,11.910267353057861
[-1.23190687e-2144],-1.2311677212726782461e-2144,3.0166378320422191393e-2146,-6.155838606363391231e-2145,0.7517173555983754,0.000758139918219814,0.7517359317315844,10000,10.786966800689697
[-2.77953478e-2938],1.84219534416271937e-2898,0.0,5.7399036196732202007e-1500,0.7092307508928443,0.00010146629515181528,0.7114366373414307,10000,11.884259462356567
[-1.08270032e-2963],-1.0822672412736944976e-2963,0.0,2.9597240496640362341e-1040,0.7079197870563491,0.0026856234293488076,0.7079735102706537,10000,11.53805685043335
[-5.29288204e-1599],-5.289177022349863664e-1599,1.3998747460669604992e-1600,-2.644588511174931832e-1599,0.785536382549342,0.00018312490093442196,0.7855411417276276,10000,12.260177850723267
[-1.67284247e-1162],-1.6703332019153206748e-1162,6.4740300183369402638e-1164,-8.351666009576603374e-1163,0.8171985821031535,0.0028972566460099105,0.8173052141586792,10000,12.070933818817139
[-5.37280081e-3516],-5.3551371523964169606e-3516,0.0,-2.6775685761982084803e-3516,0.6819082006143452,0.0002554215845478315,0.6819158707992907,10000,11.460141658782959
[-4.87552294e-162],-4.8716225171265774603e-162,1.3784544189845922358e-163,3.239661745529927358e-89,0.9318955722771516,0.0001494935023998321,0.9318996958857305,10000,11.606258869171143
[-1.09195095e-590],-1.0904222231448384555e-590,4.0828453586813589306e-592,1.1406967847248909449e-388,0.8698936952686792,0.00113623908719317,0.8699330350212028,10000,11.559396982192993
[-1.40972331e-4168],-1.4091594225302538904e-4168,0.0,7.360330892020430466e-2151,0.6536591319559769,0.0005191760885742251,0.6536689755594007,10000,12.022785186767578
[-6.03114236e-2802],-6.022698761343278875e-2802,0.0,6.3010725931863921347e-682,0.716198564196745,0.001806522311190852,0.7162612606523691,10000,11.854156494140625
[-7.10322521e-240],-7.093280773402328183e-240,2.6559014985866673207e-241,-3.5466403867011640914e-240,0.9170731586519867,0.004954771296993991,0.9172164039593381,10000,11.833913087844849
[-7.79314523e-930],-7.786910709470001583e-930,2.2033524641885702947e-931,-3.8934553547350007915e-930,0.8365012900451982,0.0010847424673346346,0.8365319834752066,10000,12.473045110702515
[-3.71014692e-223],-3.7082918792872280653e-223,8.293937499355118409e-225,-1.8541459396436140327e-223,0.920111464907747,2.0870864374124524e-05,0.9201119317111772,10000,11.13422441482544
[-5.70107254e-1083],-5.6959415749864150514e-1083,1.7095519440408125173e-1084,-2.8479707874932075257e-1083,0.8234906481045804,0.0011728590309679566,0.8235258196518765,10000,12.35612940788269
