Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65812418e-06],1.620693478240046043e-05,1.1641421125927388937e-06,5.5011967926946610504,0.9999100442775497,3.3816253016529613e-06,0.9999305085466232,189,0.15944910049438477
[9.69288752e-06],1.5786893214975225186e-05,1.9645365513441141532e-06,5.479590155015388092,0.9999113504639676,5.891211145321919e-06,0.9999303835956206,200,0.19932222366333008
[8.07451896e-06],1.6266888214145678282e-05,1.1081784870718660527e-06,4.585259163081213871,0.9999098751280814,3.309315453189402e-06,0.9999364605675227,230,0.21731996536254883
[8.84640505e-06],1.6685319389940922264e-05,6.102586537886322948e-07,5.5334963125835690124,0.999908682263496,1.931500648184801e-06,0.9999334928385477,166,0.1443772315979004
[7.68529394e-06],1.6676632098229628341e-05,7.108276946470281505e-07,5.53339584303470727,0.9999087149958534,2.3160455673657e-06,0.9999380109124838,161,0.15977978706359863
[8.29584801e-06],1.6377485516233578508e-05,1.4011565930888093747e-06,5.507632414221972208,0.999909609857793,4.285434627923462e-06,0.9999355956212237,181,0.17156600952148438
[8.57921814e-06],1.5667208288308731576e-05,1.972750403448285328e-06,5.533665359547739302,0.9999116871289021,5.868640611140644e-06,0.9999345048927735,194,0.19432473182678223
[8.43350065e-06],1.6541359178475499342e-05,9.713580467424101141e-07,5.5382659633659664425,0.999909105539785,2.9793776999332303e-06,0.999935063490054,164,0.17304420471191406
[9.55971069e-06],1.5822955945624782483e-05,1.7617006017137470175e-06,4.1701912694210777574,0.9999112093353902,5.262684772049509e-06,0.9999308635020788,255,0.23633909225463867
[9.29885212e-06],1.6087996560171180911e-05,1.7112239789399625478e-06,5.493461382044922573,0.9999104592141357,5.142562289090726e-06,0.9999318132999697,185,0.16114425659179688
[9.79236267e-06],1.6417914499031285354e-05,1.3125846340432725541e-06,5.4630222958126730347,0.999909484340545,3.984048566742532e-06,0.9999300272814929,172,0.18152761459350586
[7.2838968e-06],1.6421777883981919071e-05,1.1094580049336971787e-06,5.4985000258570868306,0.9999094500313906,3.404721260854775e-06,0.9999396514424486,187,0.16265559196472168
[8.82211681e-06],1.5709353266073979408e-05,2.1862173620751051647e-06,4.932734922420673341,0.9999116223744303,6.638669425644e-06,0.9999335842006216,216,0.21152734756469727
[9.37836867e-06],1.6545111479845045194e-05,1.0181184656829672297e-06,5.5374928836495052225,0.9999090988341568,3.087683316141774e-06,0.9999315223807576,148,0.1289966106414795
[7.08085101e-06],1.6424136425660834675e-05,1.3316450275866720508e-06,5.3323462550167696427,0.9999094734058409,4.1235861569792116e-06,0.999940498525206,164,0.17507266998291016
[9.84966847e-06],1.4676567030087626904e-05,2.9324497850313900156e-06,5.008718742287306706,0.9999148087024179,8.98478332226089e-06,0.9999298228368151,219,0.1357259750366211
[7.74915576e-06],1.6263802802386638203e-05,1.0584566825708822849e-06,5.34956324426632887,0.9999098782531917,3.157871662355191e-06,0.9999377538926612,210,0.1673874855041504
[9.73304298e-06],1.5827098055140755911e-05,1.6785882590537156328e-06,4.7585068387315590226,0.9999111791010078,4.939324833665068e-06,0.9999302395420648,223,0.1485133171081543
[9.38012591e-06],1.66844549218615256e-05,5.9441786525738401565e-07,5.5367342588448777633,0.9999086831073569,1.8581116607767252e-06,0.9999315159657091,152,0.11025047302246094
[9.07911728e-06],1.6498027972293575399e-05,9.09461404503375469e-07,5.3831811444787624576,0.9999092164520016,2.713189818164478e-06,0.9999326237531372,163,0.1389024257659912
