Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.1384042e-06],15.018625325710007539,38.81797470715295701,424.19935985055271963,0.9569114201687839,0.07518435309945762,0.9999324041265981,7944,5.16945743560791
[7.06516356e-06],17.15590006272181881,56.9644404926621297,476.46358711728211394,0.9592684068194433,0.08317984941279064,0.9999405644737593,6712,4.344089508056641
[9.86640671e-06],23.733518874915011537,59.285669011833968044,437.9569412958938216,0.9479720082793038,0.09570709229189175,0.9999297632335967,4639,4.234807014465332
[9.56254423e-06],11.420522882216522206,44.027226313476313026,525.7253693772612356,0.9577139360143909,0.06262707268995765,0.999930853256661,9130,5.857409477233887
[9.10827855e-06],13.637696570694830706,52.810581704180419523,515.90529209009127004,0.9688022473608641,0.07645618690213829,0.9999325156368162,8504,5.477400541305542
[9.76965567e-06],18.768180856251211252,52.615561566119058205,509.5188159873124909,0.9532370786030665,0.08483701792584317,0.9999301084566319,7284,4.693910121917725
[9.40649329e-06],16.402279141129755978,60.952601153001300584,371.291484356873887,0.9662068186456666,0.08401881018270854,0.9999314197794761,8147,5.239810228347778
[8.36281872e-05],9.5392580498057088995,36.779660064901901238,522.7822977633417218,0.9730528627740587,0.0635883701649063,0.9997955150528589,10000,7.467982292175293
[4.17670377e-05],14.4518797372265318186,49.75830468114176193,359.71569714295389963,0.9659147772355238,0.07787257192175753,0.9998554886895884,10000,7.381071090698242
[9.97897191e-06],30.692475991473817281,79.318648461600173294,536.1903308452020136,0.9317748290533402,0.1034000195601334,0.999929363706515,6116,5.208995342254639
[7.59376393e-06],8.377585600516467397,27.515622752655092208,500.94272279842097217,0.9670590578729407,0.05571074521167309,0.9999383811557667,7984,5.150802373886108
[9.84785787e-06],10.8464844901482860475,42.592490667520189904,421.41152918273932435,0.9741483269513759,0.06895602399835114,0.9999298292872003,8673,5.588082313537598
[2.11033918e-06],16.183097809951745046,54.566590083983118838,396.05629344279074472,0.962213080754537,0.08163147456044592,0.9999675166259139,9086,5.937762022018433
[6.39271667e-06],13.964998717179771607,47.488208943135212774,483.58749845070720605,0.9667108131781967,0.07664417394253112,0.9999434636547555,6869,5.755590915679932
[9.53735052e-06],8.507215826474148182,35.73624298033285907,343.32293574921821086,0.9770824338448457,0.0610605689030261,0.9999309444045826,9378,7.030620574951172
[8.84494174e-06],35.62888007796083963,85.995342374592227144,513.62119029811499243,0.933541543934122,0.11574849310604518,0.9999334983393382,7861,6.315461158752441
[9.97835102e-06],14.0444057729599554,40.677129254375645123,456.59655755397892052,0.9580628417136111,0.07254982867893173,0.9999293659040595,7516,5.960372686386108
[9.59320121e-06],18.879951250074717603,56.418621194908234594,494.47856817837939927,0.9568084712492034,0.08703141656440204,0.9999307425050805,8495,5.441699743270874
[9.95964514e-06],19.677955005163583249,50.436707124005833263,346.48075831629489668,0.9365525021861895,0.07624560658653255,0.9999294321420771,6090,3.9468345642089844
[9.21530259e-06],37.457099809953814804,81.24192473745224361,504.33261666075867138,0.9300237323898558,0.11760897872326931,0.9999321203175193,9004,5.774189710617065
