Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.19447048e-619],-4.194051034726292384e-619,4.1942607530070308337e-621,-2.097025517363146192e-619,0.8666057731555378,0.00023276781985740233,0.8666081009501287,10000,19.210107564926147
[-2.00967439e-458],-2.0092724564009477104e-458,2.841824555010968529e-460,-1.0046362282004738552e-458,0.8853099348446692,0.00046874265419763456,0.8853161786737377,10000,19.623395204544067
[-7.19539435e-838],-7.195394352124089769e-838,0.0,-3.5976971760620448844e-838,0.8448002505906581,1.1102230246251565e-16,0.844800250590658,10000,17.955119371414185
[-5.62036392e-297],-5.6198018845634222936e-297,5.6200828957336638724e-299,-2.8099009422817111468e-297,0.907716098154702,0.0006152976394637109,0.9077222514387688,10000,18.597128868103027
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.72927737236023
[-1.15334591e-4806],-1.1524232324262876608e-4806,0.0,5.5496903772141654557e-4508,0.6280086284986912,0.0036264253200611017,0.6281112403490549,10000,18.58720874786377
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.481655836105347
[-3.91635162e-288],-3.915959988078634092e-288,3.916155800764111823e-290,-1.957979994039317046e-288,0.9090622290622618,0.0006035106686075164,0.9090682644707254,10000,17.2984402179718
[-3.37937089e-245],-3.379032955925604939e-245,3.379201920245830845e-247,-1.6895164779628024695e-245,0.9163181742587796,0.0007018034707186036,0.9163251926444148,10000,18.477949619293213
[-7.19000813e-283],-7.189289129738356248e-283,7.1896486211569242515e-285,-3.594644564869178124e-283,0.9098839545461713,0.0006178320847335547,0.9098901331759579,10000,19.900206089019775
[-7.25935181e-3745],-7.252818398304259376e-3745,0.0,-3.626409199152129688e-3745,0.6715778151801979,0.005154261573383177,0.6717325126569341,10000,18.974257946014404
[-5.65332758e-630],-5.6527622468179468805e-630,5.6530449061299128484e-632,-2.8263811234089734403e-630,0.8654332430151092,0.00018584416773239558,0.8654351015497153,10000,18.20214867591858
[-8.35459704e-283],-8.353761577712131035e-283,8.354179297120233339e-285,-4.1768807888560655174e-283,0.9098999779069887,0.000629547955888371,0.9099062737013451,10000,19.725858211517334
[-7.57949562e-308],-7.5787376739248832637e-308,7.579116639231214348e-310,-3.7893688369624416318e-308,0.9061332399074121,0.0006034473995486874,0.9061392746831538,10000,19.137274026870728
[-3.16462837e-874],-3.164628373025691993e-874,0.0,-1.5823141865128459966e-874,0.8414638578410558,0.0,0.8414638578410558,10000,19.294345378875732
[-5.77109836e-460],-5.769944143267507426e-460,8.160749377289674325e-462,-2.884972071633753713e-460,0.8851163629599951,0.0004771516100922951,0.8851226226134246,10000,18.369693994522095
[-6.98435908e-305],-6.983660639599422561e-305,6.984009848822312516e-307,-3.4918303197997112806e-305,0.9065192420781439,0.0005878307967886084,0.9065251206800491,10000,18.604875087738037
[-1.38943018e-271],-1.389291235430215771e-271,1.389360705202263606e-273,-6.946456177151078855e-272,0.9117004835010643,0.0006371699448369756,0.9117068555191217,10000,19.402350664138794
[-9.77593547e-837],-9.775935472557821005e-837,1.7819830688064736268e-855,-4.8879677362789105024e-837,0.8449167025101351,3.3306690738754696e-16,0.8449167025101354,10000,18.342750072479248
[-3.94460808e-301],-3.944213618632221224e-301,3.94441084410518658e-303,-1.972106809316110612e-301,0.9071038613733589,0.0006124390387420086,0.9071099860699887,10000,18.93422555923462
