Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.79881951e-142],-3.789322461358275696e-142,1.8970340071013045189e-143,-1.894661230679137848e-142,0.9360663041570664,0.006386766775523259,0.9362938607260486,10000,10.285910606384277
[-6.73416749e-1208],-6.717332070496130685e-1208,3.362872256101337364e-1209,-3.3586660352480653426e-1208,0.8133005515149331,0.009563211973623966,0.8136928861917051,10000,10.09144639968872
[-5.53479556e-06],-5.502140292003101891e-06,4.2387937821946923132e-07,-2.7510701460015509455e-06,0.9877263957331907,0.008651487804973663,0.9880782684987223,10000,10.48998761177063
[-4.00091711e-881],-3.992515181854172538e-881,1.831524414735521254e-882,-1.996257590927086269e-881,0.8407663719729853,0.0027294438000247767,0.8408525125954349,10000,11.222543478012085
[-1.22563444e-1198],-1.2225703506584880923e-1198,6.120507174893701288e-1200,-6.1128517532924404617e-1199,0.8140075761697629,0.009579340384120338,0.8144002889207077,10000,11.063437223434448
[-1.10670583e-26],-1.104160406546873966e-26,5.3014674817479078915e-28,-5.52080203273436983e-27,0.972730587427944,0.00950845240752232,0.9730621203678954,10000,10.275527954101562
[-2.13299873e-2268],-2.1310790339219949159e-2268,6.39611600186515632e-2270,-1.06553951696099745793e-2268,0.7443265803133823,0.006937179005046316,0.7445272295493011,10000,10.610192775726318
[-3.83013602e-06],-3.7963712322383646371e-06,3.3697342416798889924e-07,-1.8981856161191823186e-06,0.9873672112174449,0.011487548440563673,0.9879809913477804,10000,11.114813566207886
[-6.63885714e-126],-6.6342099372680541706e-126,1.7558616230927335926e-127,-3.3171049686340270853e-126,0.9399615733318367,0.004438553248387241,0.9400750687842354,10000,9.962237358093262
[-9.42064304e-77],-9.38672873002173607e-77,5.642202359117048206e-78,-4.693364365010868035e-77,0.9529676795544787,0.010214541138916112,0.9534789484682679,10000,10.643832921981812
[-2.36085782e-200],-2.3556639374525122377e-200,1.1061217295507876894e-201,-1.17783196872625611884e-200,0.9239418756533682,0.006415147229215193,0.9242347928721366,10000,11.02642273902893
[-1.51299689e-17],-1.5116351948524661626e-17,4.5369476705819430366e-19,-7.558175974262330813e-18,0.977863325047216,0.005216132802208848,0.9780030196663818,10000,11.109151601791382
[-1.21319296e-38],-1.2100386588186199781e-38,6.1780474224146297214e-40,-6.050193294093099891e-39,0.9667389937903099,0.008833553530491775,0.9670268638092266,10000,10.504344463348389
[-1.07245186e-43],-1.0698779714118538273e-43,5.247611150207045393e-45,-5.3493898570592691365e-44,0.9647413134830752,0.0065004883092072245,0.9649931171749975,10000,10.30988359451294
[-7.3623627e-07],-7.342484325574134031e-07,3.8204278353521295715e-08,-3.6712421627870670155e-07,0.9875626308535391,0.006777248160625487,0.9878410066881299,10000,10.785647869110107
[-6.24318554e-41],-6.221334388006583903e-41,3.6870490512141068488e-42,-3.1106671940032919514e-41,0.9656637202852715,0.00909280963588038,0.9661063088111598,10000,10.518756866455078
[-1.19997525e-128],-1.1980552917136925063e-128,4.7960595504632171614e-130,-5.9902764585684625316e-129,0.9393014677601431,0.006204494398512749,0.9395448936278034,10000,10.310145378112793
[-9.22152423e-167],-9.211380553191005475e-167,3.0567509852410200678e-168,-4.6056902765955027375e-167,0.9307566588900252,0.006095885800409705,0.9309567125482219,10000,10.341964483261108
[-8.47296553e-40],-8.452630416760947566e-40,4.1459043749671622757e-41,-4.226315208380473783e-40,0.9662442169667019,0.00653999442622784,0.9664987030681991,10000,10.266582012176514
[-1.77378119e-573],-1.7684598480114338783e-573,9.700815661290639099e-575,-8.842299240057169391e-574,0.8716086648595476,0.002973743476480202,0.8717085114092332,10000,11.649227380752563
