Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.95607162e-06],0.53101709985842851037,0.69810348989627347955,5.007493418229734941,0.8799982678444785,0.07561506560576844,0.9712194810075973,2559,5.2879838943481445
[9.07403963e-06],0.2666156292629945012,0.46403643074373231278,3.6311760227053346524,0.8927230943735279,0.06649276128459662,0.969506038514842,1794,3.8099608421325684
[8.72660283e-06],0.43421092338571061974,0.6966884409691917535,3.8332692015103826176,0.8797306208015326,0.08016616941671866,0.9711498757544257,3081,5.98111891746521
[8.56486397e-06],0.6444577473030929035,1.0973873887317904694,3.9220429145069637285,0.8765312557722387,0.07674415881396213,0.9669406808648049,2416,5.080590009689331
[9.46303295e-06],0.43789962838298423083,0.6505374334609599079,4.541459047895714631,0.8602189703430908,0.0594709087217021,0.971333978288209,1654,3.521782875061035
[9.89995525e-06],0.089432336433841208535,0.19784871807039199458,3.496365471096093886,0.9010505033935536,0.04959683322967141,0.9690044199229989,2059,4.36728835105896
[9.98741913e-06],0.10129734991913812964,0.20106740419681476935,4.3710150232211304254,0.9069354583455433,0.05977086520591039,0.9712235108041642,2208,4.746905088424683
[6.94995971e-06],0.265747769483897492,0.411438906801255735,4.033905833170374063,0.8885278646297764,0.067941155773131,0.973835247761097,2194,4.890427350997925
[4.43444957e-06],0.32525904111679656772,0.45659644180164531168,4.72190865070194501,0.8712179929704046,0.07607940646713837,0.9724018464967568,1714,4.417876482009888
[4.30166758e-06],0.22388193770429302111,0.45350527363994100157,3.7131543288896919376,0.8956362142519869,0.06749148291796501,0.9745335575359431,3721,7.589139938354492
[4.97520239e-06],0.38068289265676285007,0.6140635464144184536,4.2384305290820553213,0.8751027694444166,0.0622034711480715,0.9726671212400296,1568,3.719799757003784
[9.51696649e-06],0.24811400156771434816,0.3836860735318008061,4.5462319505267138383,0.8911618878544997,0.06625955469911585,0.9712360356846448,2567,5.287705183029175
[8.51727342e-06],0.22134587242115699679,0.37945517953074338967,4.421541013166397308,0.882539379028139,0.06276445308216898,0.9685779016299308,1933,4.632586240768433
[7.71657157e-06],0.65208737817019508004,1.1657431889884030028,4.4238293559861631785,0.8654128725861362,0.07572326293013616,0.9691123460620839,3107,6.474172353744507
[6.80118751e-06],0.062757213257099608576,0.10184055569415322387,4.022379837101034026,0.9027589162219614,0.05417306153552311,0.9750295119687117,2048,4.2715818881988525
[9.80672583e-06],0.26920163958668354796,0.645386182945794692,4.409259549220298092,0.9041232707092668,0.07212615183374047,0.9701868353432118,1470,3.2977046966552734
[8.57985047e-06],0.13544793697090639237,0.30068070956648401362,4.200656371945805679,0.8965602769254084,0.05238189676528419,0.9709231438155916,1270,3.245805025100708
[6.0310163e-06],0.20297910211195194642,0.30450236734909725774,4.393047568255617401,0.8823781095041509,0.06258521593420384,0.9728281525422174,2122,5.4853596687316895
[7.68569057e-06],0.9453179360323334166,0.8349014471209728061,4.751432843811577455,0.8435518022152599,0.07881435604605892,0.9721328674838422,2760,5.576834201812744
[9.64819366e-06],0.2195176947160342943,0.30119505115005905743,4.197342750204680032,0.8846573588073242,0.06251868159673848,0.970412544802384,2072,4.54055380821228
