Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[68.55936946],69.25951699651329188,10.265291273018423198,69.41888287873968858,0.8141332020986434,0.009126441593131512,0.8148522624291179,10000,6.251637935638428
[84.20517442],84.97952254574822332,11.817517100527258119,85.13618407282826354,0.794105858771248,0.009867313745333025,0.7948108501668827,10000,7.750781774520874
[143.48623326],143.9727065168853982,6.7852228593220782855,144.1354323191901742,0.7317476859473941,0.00520089067994221,0.7321509443147443,10000,6.195535898208618
[91.59971903],92.12086858856115552,7.2213387655278473832,92.26499255378153657,0.785480963612369,0.006482076951310613,0.7859909826265783,10000,7.13909387588501
[127.78500836],128.21182133691010131,7.3260248273071891948,128.34736110387114841,0.7468720471209678,0.005670109322181356,0.7472303337411781,10000,7.702017784118652
[119.56934806],120.1665875913661467,7.357487935103512452,120.33144193187902322,0.754959739728215,0.006210043608457587,0.7554909530740985,10000,6.692702770233154
[85.07993423],85.66185153339384321,9.026828975796108387,85.83209469559563553,0.7931905538584583,0.00779607294255285,0.7937478070026166,10000,6.109403610229492
[91.5360144],91.883372702393628514,6.6112626151682836843,92.05040909897457312,0.7857360458385929,0.005713518908274067,0.7860654137351762,10000,6.1915764808654785
[59.38643984],59.92809398261016867,7.5882730540108401093,60.091897145689963083,0.8270591802117581,0.007451163820234979,0.8276827927381544,10000,7.738565683364868
[66.02063404],66.42104461796760153,7.0519050888029087007,66.60752800309242388,0.8178855346986909,0.006696554114026567,0.8183125843139916,10000,6.074027061462402
[114.03899579],114.63116433357058327,7.325882708741124081,114.78682580709863144,0.7606741049668612,0.0062207823762251745,0.7612124419135591,10000,7.709476470947266
[116.53879377],117.2076999682634618,10.046550674639652184,117.36916452850637152,0.7580480326328463,0.007943265782757426,0.7586094515382661,10000,6.138784170150757
[108.92522517],109.45625921519453925,7.5257995271428063068,109.638403358264075016,0.7661452127337455,0.006329935248650664,0.7666277381881432,10000,6.102612018585205
[89.77803923],90.31021242482570227,8.936593580273939002,90.451248773322060676,0.7876265130359812,0.007253154290139063,0.7881297104005345,10000,7.7038586139678955
[154.44030934],154.97801135880038009,9.4510630847193878865,155.08869698754179288,0.7217145116785496,0.006796518895144581,0.7221148534561046,10000,6.146205425262451
[86.68792048],87.13412595646978961,7.6164280566598270956,87.28073885962133514,0.7913799666609846,0.006689145525619579,0.7918078766166865,10000,6.879564046859741
[115.45895337],116.043363937166198595,8.75795860874793199,116.194053590493989896,0.7592219002602536,0.006898453036719004,0.7597304083184414,10000,6.1996071338653564
[155.41293765],155.84915986979152365,8.019183737462655198,155.98164855905570991,0.72090899007529,0.005726090647315819,0.7212411995524137,10000,6.065964221954346
[144.90538375],145.40917322369519576,6.898860240331493411,145.53716728422081621,0.7304147762908829,0.0053285804444469665,0.7308296229657205,10000,7.47293496131897
[102.77474116],103.27503912547284753,9.090873221870502846,103.412405835707827746,0.7728773581335098,0.007268088766824986,0.77331217373136,10000,6.856441259384155
