Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.37208743],16.738747952518160517,13.320077048878720126,17.048286826605621998,0.9101603753173194,0.01726892622991227,0.912329915501134,10000,7.711994647979736
[0.46025839],1.4591697088725558667,13.366834205096403297,1.6262083265653132358,0.9822953931625569,0.020399307614912494,0.9848299903563592,10000,6.366196870803833
[6.73479681],7.7170951958722459286,9.093876584011237682,8.064040290630638204,0.9397499787056589,0.01511563865563056,0.9419707108030855,10000,6.292561769485474
[0.39083108],1.1734480245901036892,11.690521413250247597,1.4573441633136781149,0.9841353008662318,0.01830397043512892,0.9860208891468083,10000,7.711646556854248
[5.76832291],6.789707919847915517,11.5474436460582251815,7.0590065419027390107,0.9442959072903703,0.01708531578054402,0.9462956104743224,10000,7.709537029266357
[7.66533129],8.201583790116571662,8.874282028653522557,8.4109697177024896906,0.9370967412447091,0.011998830485644962,0.9380914735694117,10000,7.701799631118774
[2.19917393],3.0331618219505209818,10.714657845149540712,3.2750545899048055596,0.9649186835623015,0.016908049798048646,0.9668399794331846,10000,6.119330167770386
[8.79837526],9.888639558879541054,12.08559306064179327,10.243300960617298306,0.9317866659750343,0.017066365771253138,0.9336736279615745,10000,6.222903251647949
[5.31799323],6.5339227918307118117,11.8001122404825363535,6.760741758490613606,0.9459437514661766,0.018571036329856353,0.9484345404748737,10000,6.066232204437256
[12.90853061],13.988550114716249118,12.927771254997198255,14.26557856980465743,0.917939714866105,0.016136438922573586,0.9196615577465489,10000,6.183574199676514
[11.65758141],12.556809497570711805,14.130832694006571327,12.7968099987960200435,0.9223349257689323,0.015701623911816183,0.923653482676026,10000,6.276556968688965
[1.94391024],3.240739062984018653,14.5806871129409816,3.5096422484998090212,0.966039066985739,0.021610751034910326,0.9688238052175957,10000,7.463572263717651
[0.16581503],1.4093228677389742353,12.968650729336111526,1.6286243585164290937,0.9864282946284815,0.022813817023422143,0.9908946437311339,10000,6.190652132034302
[9.66176407],11.686006416188402302,14.081587801703372701,12.040338683211679609,0.9266853804611215,0.02163260894953944,0.9304954531227133,10000,7.509439468383789
[22.83144276],24.008411888238909123,13.896569903105462712,24.283635090840344247,0.8915355007722021,0.015480902796106961,0.8931556207260369,10000,7.61008095741272
[0.89323798],1.9276596397964163536,14.8184892196458907945,2.2078672329035844036,0.9767710991531283,0.020597281018241775,0.9788666379669599,10000,6.239332675933838
[14.04064576],15.378764435694344968,13.419348270263180348,15.572024592297214333,0.9140780509997468,0.01751573286634302,0.9162126329227048,10000,6.024714946746826
[3.54344136],4.7808682423999730926,14.168703883532328511,5.0444932851495983737,0.955274231345101,0.019749423774593003,0.9579081874814208,10000,7.407266855239868
[3.12065321],4.341704943744045428,13.593392648696793441,4.5423086379277695266,0.958123235403016,0.020425206455769403,0.9604990303449623,10000,6.0072996616363525
[5.52559525],6.9699049159441965706,16.303668859582123314,7.1766285453100635457,0.9449822513500494,0.021400929686884198,0.9474376786731435,10000,6.196933031082153
