Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999231],-0.23987695166989518728,0.4201982074804033062,-0.22998885722951024155,0.972297897116545,0.04494939197555387,0.9999919927854819,984,1.0880634784698486
[-0.99999127],-0.96777413050886350375,0.13209582091636933616,-0.49890251924099648326,0.9993592159664115,0.00587039234219982,0.9999914703484234,2785,2.508047580718994
[-0.99999763],-0.97575532622197643846,0.14164352994121426018,-0.643609934936665596,0.9995439031275886,0.0023636413534388885,0.9999955588280166,865,0.9390318393707275
[-0.99999747],-0.8057166574282497967,0.38727034029956884954,-0.5065812078485593994,0.99304632041973,0.022423202897333756,0.9999954039848776,3403,3.121264934539795
[-0.99999204],-0.31479811652720393378,0.22451714204003925879,-0.18106078962893773225,0.9834364941096962,0.02561396486204198,0.9999918540759949,2859,2.728558301925659
[-0.99999485],-0.17928642383374502708,0.355336229763299461,-0.16856133035213219985,0.9952170220410073,0.00891120265130128,0.9999934457329654,3224,2.8259170055389404
[-0.99999462],-0.31196434166409018766,0.43636181395422019748,-0.29781860454615189884,0.9753343949621666,0.02446562155883774,0.9999933042874476,4149,3.850857734680176
[-0.99999334],-0.21359658586886984343,0.40659301050034621713,-0.19629917139921247227,0.9894318581004213,0.019779314192714934,0.9999925506824602,3513,3.224518060684204
[-0.99999333],-0.9181797555575347348,0.21481866662298346411,-0.8679760052665519092,0.9982608901922504,0.01302287413629349,0.9999925434105856,2735,2.6972837448120117
[-0.99999171],-0.85827650494837915936,0.25156884993990541604,-0.8054650792352689158,0.997766923226381,0.019186476143650363,0.999991687328163,2571,2.413482666015625
[-0.9999982],-0.4953946794594772338,0.4973328466768473088,-0.47993743921569678767,0.9884564250513722,0.022979696961942984,0.9999961273763674,1221,1.3848183155059814
[-0.99999048],-0.96405553769430481876,0.15729327132535440645,-0.8854032590078918485,0.9993196348867326,0.00472454471634367,0.9999910920141987,2566,2.3059797286987305
[-0.99999553],-0.18969977842056772908,0.3902425686034248037,-0.18820687483275509087,0.9817830828794187,0.012841424959940251,0.999993895879999,3349,3.627063274383545
[-0.9999941],-0.34585038485139222073,0.47261789663369317067,-0.2938817020940624922,0.9917261333843943,0.009229565928422487,0.999992987905215,4151,3.7587811946868896
[-0.9999935],-0.96360607218471321626,0.11305532562086949207,-0.7023696639840439197,0.9982194932007616,0.013759049256534057,0.9999926378511428,2757,2.477731466293335
[-0.99999005],-0.97832080083197694314,0.13601287991852507181,-0.8522249765129437873,0.9986541526104539,0.010781702492960928,0.9999908925865713,2588,2.2170186042785645
[-0.99999909],-0.5839938698150404788,0.29780883336933227482,-0.38521188239853659734,0.9908515776295438,0.018178554646112226,0.9999972501810992,3285,2.965597629547119
[-0.99999401],-0.7888438160294898209,0.39981486130748689864,-0.5286493789149413559,0.9963848931702781,0.00976623901300952,0.999992934710651,3045,3.160665512084961
[-0.9999981],-0.088874496377015425186,0.24654749749019069857,-0.061721401487773700858,0.9303376713932077,0.05199774391548774,0.9999960214062171,3700,3.687920570373535
[-0.99999539],-0.27486661501284478728,0.42092116576011507208,-0.26003737848880074696,0.9735147804709899,0.04014619224114789,0.9999938041831974,1235,1.3081138134002686
