Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[240.05858889],297.40101336297598517,37.88317162266358792,657.1780962307108394,0.6152120616176612,0.025273487233805767,0.6535475581807755,10000,8.843308687210083
[179.93362415],279.2117991440094618,57.110070893887455133,665.55814212842174876,0.628585253433001,0.040706088052975285,0.700055318307197,10000,8.898743391036987
[83.60824046],192.96258226385202554,78.406750687190490005,652.4709126099903264,0.6958681303837371,0.06312762482180402,0.7955394408994192,10000,8.941805601119995
[52.19891002],272.2132617772658098,103.44708409154950889,674.1820569064654994,0.6411497148884481,0.08563354345109526,0.838446742499148,10000,7.186308860778809
[17.1016916],134.2085842809723672,90.735348190025484745,670.5951989057316808,0.7593195157349549,0.09579768595550552,0.9075292164952402,10000,7.155407905578613
[93.598172],238.60029215482572676,68.35319252289074938,671.15922727108260876,0.6591408922653204,0.05581410889489179,0.7836690359672636,10000,7.325215101242065
[75.10071044],230.39557563032310077,102.6015259605453879,681.53757529934095505,0.6705555415140365,0.08163416311846275,0.8062208596866294,10000,8.946742296218872
[73.74192133],177.90992309514459621,81.22558090388165715,641.42811960919852843,0.7098864104203393,0.0692030829427161,0.8079818741261936,10000,8.432827711105347
[38.22950156],115.083880595470714414,98.36726144012333521,662.7257034137671738,0.7779559226552114,0.09076545606031428,0.8617438942460015,10000,7.023311138153076
[261.74558494],283.2903003314452228,26.252958594016249642,678.65086301955140236,0.6240368988336186,0.017230691427797026,0.638236551780297,10000,7.099066734313965
[2.13217481],94.153890005984781274,112.421053679172521844,656.7405727488370563,0.8207811090602363,0.12230099808796935,0.9673490060475154,10000,7.179895401000977
[17.25814466],154.44417634100874022,98.30414924762209954,671.5812448417081303,0.7362929819555841,0.08763958468994773,0.9071071997878346,10000,6.9561450481414795
[314.51283296],314.6595622385439989,1.7594256446217980665,685.6227407701029795,0.6033532957924662,0.0010831253728625344,0.6034443084733607,10000,7.618153095245361
[192.04340132],224.1098629620874616,40.57279765019553095,672.2018007803579976,0.6665721619612779,0.02967841474653643,0.6901263149896164,10000,8.3083815574646
[5.54398234],127.67384350851854122,131.11542337328699274,638.1541156473799533,0.7889338652649843,0.1388812749159492,0.9473502975406748,10000,8.639004945755005
[64.95400234],186.39163021038607075,61.972724157499137574,659.77859433652064025,0.6996814551583562,0.054814110677731516,0.8197862347973204,10000,8.153018951416016
[3.7912858],144.03226625952147506,139.306813172660301,635.18209662424930123,0.7737034889842286,0.1442429278399795,0.9564610186153831,10000,7.619437217712402
[290.75131796],291.04076066545943646,3.4025633485583031542,679.3498958539409049,0.6185347050467095,0.0021468765518154864,0.6187183993661673,10000,7.251425504684448
[12.1261992],91.265083910498592944,62.134940468066848163,660.2226448708537417,0.8019819794760755,0.08013367271650497,0.9221340921890153,10000,7.251880168914795
[4.49684575],183.69315996597346764,92.820851921803134335,672.33543206400939873,0.7160648054306945,0.10595935667923514,0.9525824623629898,10000,6.93022084236145
