Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.65667736],0.6566773559052303029,0.0,5.2213630964507779966,0.7714331938492331,1.1102230246251565e-16,0.771433193849233,10000,20.49633526802063
[1.49558344],1.4955834352051665328,2.168404344971008868e-19,5.462554882752228384,0.783876920367921,1.1102230246251565e-16,0.7838769203679209,10000,20.64379382133484
[2.0577378],2.0577378048576925253,4.336808689942017736e-19,5.3778047423318403133,0.755119315802445,0.0,0.755119315802445,10000,20.325071573257446
[1.42622716],1.4262271553098336745,2.168404344971008868e-19,5.1192574777978040045,0.7686308924878807,0.0,0.7686308924878807,10000,20.60929846763611
[1.72172945],1.721729452770186635,2.168404344971008868e-19,5.2121684906482084972,0.7515261659758875,1.1102230246251565e-16,0.7515261659758876,10000,19.746253967285156
[1.50731696],1.5073169580746067197,2.168404344971008868e-19,5.684142203116092771,0.7953676789018722,0.0,0.7953676789018722,10000,19.353837728500366
[1.86260247],1.8626024742926227759,1.084202172485504434e-19,5.47961421021085626,0.7548522041459306,2.220446049250313e-16,0.7548522041459308,10000,20.94837975502014
[2.73322751],2.733227512787018955,4.336808689942017736e-19,5.8390419919712800013,0.7679048526562381,2.220446049250313e-16,0.7679048526562379,10000,19.23645520210266
[3.07590514],3.0759311631656101487,0.002602217624020284153,5.903599522838744926,0.75371137740864,0.00022480398482538087,0.7537136255608989,10000,20.42567276954651
[2.61335514],2.6133551393908566944,2.168404344971008868e-19,5.750510726625597826,0.7290814053195798,2.220446049250313e-16,0.72908140531958,10000,20.009793996810913
[2.21363321],2.213633207049625018,0.0,5.710723482258213924,0.7422019210191132,0.0,0.7422019210191132,10000,20.271479845046997
[2.77608738],2.7760873775540619581,2.168404344971008868e-19,5.6536599019216963783,0.7516915831083748,2.220446049250313e-16,0.7516915831083746,10000,20.00819230079651
[2.4389889],2.4389888955824068667,4.336808689942017736e-19,5.76842530977695075,0.7529599950220655,2.220446049250313e-16,0.7529599950220657,10000,19.864896535873413
[2.30562975],2.3056297466072748017,0.0,5.1493062908753438056,0.7483878834250837,2.220446049250313e-16,0.7483878834250839,10000,20.761547327041626
[0.5742041],0.5742041039978675515,0.0,5.633291089423432321,0.7820548063227423,0.0,0.7820548063227423,10000,20.712254285812378
[2.43284397],2.4328439693382321683,0.0,5.9581134627667095,0.7319769309115838,0.0,0.7319769309115838,10000,21.541332483291626
[2.44138376],2.4413837579675391177,2.168404344971008868e-19,5.974258615592784469,0.7458734668339512,2.220446049250313e-16,0.7458734668339514,10000,19.509350776672363
[1.87301455],1.8730145491620846863,4.336808689942017736e-19,5.4246205281167058413,0.73884789502092,1.1102230246251565e-16,0.7388478950209201,10000,19.49195647239685
[2.55151127],2.5515112745486991307,2.168404344971008868e-19,5.4923919516777768104,0.7538426289722774,1.1102230246251565e-16,0.7538426289722773,10000,20.11514163017273
[1.81761049],1.8176104858874796872,1.084202172485504434e-19,5.2767428302589086788,0.7543734833463716,1.1102230246251565e-16,0.7543734833463714,10000,20.888397932052612
