Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.13674372],382.15622955364234076,1.1248462006152958759,662.4266265642003721,0.5628756095501316,0.0006181024608104601,0.5628863170050342,10000,7.737364053726196
[366.84285025],366.84285024991029558,5.551115123125782702e-17,643.0605950165739893,0.5717227240152063,0.0,0.5717227240152063,10000,6.320714950561523
[364.72615902],364.72615902080676906,2.775557561562891351e-17,650.9643691067831378,0.5729600961146566,0.0,0.5729600961146566,10000,6.136350870132446
[499.68633569],499.69277944592900403,0.45559669723927841294,655.2782583251568683,0.5001536842110901,0.00022431053885858666,0.500156856758423,10000,6.188732147216797
[404.25339756],404.25339756098243263,5.551115123125782702e-17,665.38251365685514804,0.5504149704666633,0.0,0.5504149704666633,10000,6.666570425033569
[481.40643583],481.40643583169114064,5.551115123125782702e-17,666.66378336494536827,0.5093848576370217,0.0,0.5093848576370217,10000,7.554587125778198
[404.86489032],404.86489031729723653,2.775557561562891351e-17,642.3203081318636504,0.5500750671960394,1.1102230246251565e-16,0.5500750671960393,10000,7.287386178970337
[404.88830646],404.8883064601935414,2.775557561562891351e-17,666.2897754096900939,0.5500620562454231,1.1102230246251565e-16,0.5500620562454233,10000,6.404287576675415
[344.91757973],345.04459822356321005,2.9672299697921878103,659.5315625459992115,0.5846454124929853,0.0016928522260428005,0.5847184209879197,10000,6.291200637817383
[432.73227616],432.73227616004326446,5.551115123125782702e-17,666.7128904248211724,0.534848263380624,2.220446049250313e-16,0.5348482633806237,10000,6.270816087722778
[473.05065757],473.0506575712279291,2.775557561562891351e-17,669.0781662183861674,0.5136613023975842,0.0,0.5136613023975842,10000,7.785834074020386
[385.89641163],385.89641163437748647,2.775557561562891351e-17,667.62191131127785665,0.5607412996681925,1.1102230246251565e-16,0.5607412996681924,10000,6.318751811981201
[440.10104445],440.12671165676397472,1.0569366337679698292,662.22266787337111116,0.530891213464296,0.0005497484708627742,0.5309045702343989,10000,6.439484119415283
[334.82917696],334.82917696360864032,2.775557561562891351e-17,664.71941507966655716,0.5908367214890804,0.0,0.5908367214890804,10000,7.755089521408081
[408.7938485],408.8083592312135525,1.0082474794297082802,641.96920726405935503,0.5478895076127814,0.0005313087551688668,0.5478972193736715,10000,7.786696195602417
[463.22463805],463.254216956834811,0.9855197280825035377,665.06926890787259193,0.5187237224899133,0.0005031743746164248,0.5187388245185943,10000,7.4224042892456055
[423.12462543],423.1246254263625603,2.775557561562891351e-17,666.90368548837884755,0.5400409662663626,2.220446049250313e-16,0.5400409662663628,10000,6.229005575180054
[387.44937331],387.4493733094411064,5.551115123125782702e-17,668.12799044550654054,0.5598583334257928,0.0,0.5598583334257928,10000,6.03167986869812
[322.09858531],322.11205305697040485,0.60214525926301688027,663.83529847021547177,0.5986823061317362,0.00036758229522177983,0.5986905275773491,10000,6.0217695236206055
[432.25259232],432.2525923155921325,2.775557561562891351e-17,669.5986828762166322,0.5351061452785205,0.0,0.5351061452785205,10000,7.400463104248047
