Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.7251372],353.77675998698409243,1.3420326669271726795,663.91890998925045386,0.5794197171852172,0.0007782679034156269,0.5794496836288323,10000,7.106916904449463
[473.38868984],473.3886898399383277,5.551115123125782702e-17,665.6740935665067299,0.5134875696141269,1.1102230246251565e-16,0.5134875696141268,10000,7.090729713439941
[308.10242847],308.12035392312827842,1.0347712092100071712,660.2698202337856108,0.6074955029921177,0.0006299128142216543,0.6075064150390332,10000,6.990308523178101
[353.85353902],353.89735233213720314,1.7026439717571172012,660.7723837057872907,0.5793484049556312,0.0009548574223371152,0.5793733609153264,10000,5.938758373260498
[478.36427346],478.3642734558256132,5.551115123125782702e-17,665.49757836628822016,0.5109374920034118,1.1102230246251565e-16,0.5109374920034119,10000,5.847394227981567
[347.40393371],347.40393370689245675,5.551115123125782702e-17,652.4819525160183789,0.5832243207030353,1.1102230246251565e-16,0.5832243207030354,10000,7.172264337539673
[335.15227721],335.4766161222151123,4.958804330554006171,654.5395816633052427,0.5904513382912417,0.0028638704008035467,0.5906393538665486,10000,5.786912202835083
[342.20836581],342.22120142131176493,0.59879795529648571507,654.12918829120041836,0.5863449803377881,0.0003541453246524783,0.5863525862489222,10000,5.735100507736206
[458.49149667],458.491496665454672,5.551115123125782702e-17,661.1485636996288451,0.5212038551400742,2.220446049250313e-16,0.521203855140074,10000,6.0920727252960205
[433.31967341],433.3490626961338307,1.1827940805009917296,641.64326505627152053,0.5345172931122474,0.0006172005490290306,0.5345326684889946,10000,7.2874884605407715
[359.28836954],359.2883695387624517,2.775557561562891351e-17,638.51270140687743715,0.5761554709927454,2.220446049250313e-16,0.5761554709927457,10000,5.980340957641602
[343.92850644],343.92850644188778061,0.0,668.7862849576149332,0.5853142717419082,1.1102230246251565e-16,0.5853142717419083,10000,6.026399374008179
[330.68958143],330.69254889179330661,0.20981039371276986722,647.0683801563468942,0.593372088796877,0.00012757931544109998,0.5933738932213102,10000,5.980084180831909
[345.07170849],345.07170849024435763,5.551115123125782702e-17,659.2671106284180347,0.5846256456578931,0.0,0.5846256456578931,10000,7.275972127914429
[382.40534704],382.4053470393208487,0.0,646.45421054538029737,0.5627327207306035,1.1102230246251565e-16,0.5627327207306034,10000,5.775267124176025
[363.16086785],363.20303181697725836,1.1260903910770641209,664.9971562897135892,0.5738531982437586,0.0006475039884666395,0.5738774426015669,10000,7.149426460266113
[384.19089488],384.20202111330636024,0.78666489166038012587,646.87693880416447056,0.561706921581208,0.0004335514180927644,0.5617130535373891,10000,6.8672850131988525
[459.13001448],459.1314113708417041,0.13968197549320227298,639.104768166686153,0.5208698501943753,7.233713034469722e-05,0.52087057360185,10000,6.0823891162872314
[349.21818913],349.3191168918827437,2.2254837319021146536,661.8275505456852813,0.5820790616673482,0.001283646796173872,0.5821374692995737,10000,5.687129497528076
[345.73257081],345.78525082137209307,1.9904203053981014924,647.7103192262795945,0.5841979671821124,0.0011379434073286638,0.5842280848777697,10000,5.659754753112793
