Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98675165e-06],17.202491170639143774,58.630940061721043985,85.71615200973130681,0.961548804800311,0.0843963931281129,0.9999293361773917,1008,0.7668397426605225
[9.80051149e-06],23.619162187414547583,68.502256251306623214,58.585839521226553875,0.9466764057115937,0.09468989062129456,0.9999299981732804,1018,0.6951820850372314
[9.09553667e-06],15.491105670102357695,49.935659533074602007,51.65721372852672398,0.9619020636417046,0.07933536462568537,0.9999325628564164,811,0.571415901184082
[1.289812e-06],6.173553198005903134,34.31058610562598726,58.365331457781366706,0.9822495818756162,0.052646930161335134,0.9999746050005215,1628,1.1278800964355469
[9.41361825e-06],21.20191795599703529,64.4783860376287343,30.099135185032247681,0.9556435839110208,0.09291645349312394,0.999931393811332,913,0.5870518684387207
[9.62121094e-06],18.438663401886940679,54.353917656129426952,99.86155718084149317,0.9557274668077056,0.0852013761959316,0.9999306414715282,978,0.6522505283355713
[9.96595056e-06],16.823962531531285403,49.389425330137013432,86.46077893842443475,0.9540049249094342,0.0793500745631588,0.9999294098074696,954,0.6942672729492188
[9.8575746e-06],13.838297308006437776,44.311290657482698293,62.217967780355300837,0.9611178555602702,0.07353453268887482,0.9999297946775559,794,0.49713826179504395
[9.22490728e-06],26.186787713509258765,70.80974125805712342,100.18762920209014675,0.9458444245423682,0.10079964039423638,0.9999320849527633,801,0.49210047721862793
[9.48893119e-06],15.251225452108585579,42.120483696889684938,116.48525913888531778,0.9543262181536308,0.07442794084149154,0.9999311199187472,819,0.6562912464141846
[9.78988461e-06],19.271177500033700714,51.538170609060075068,42.669419988873697167,0.9524397546362345,0.08586973745712319,0.9999300361357042,713,0.5728809833526611
[9.6048447e-06],13.4910687996076360156,50.07881738393726793,73.33286123887547344,0.9692596302974696,0.0761614342719172,0.9999307004880907,997,0.662426233291626
[9.87084712e-06],17.79954391415030412,48.033420281113820467,125.60173758634767494,0.9519835304739354,0.08120462185939693,0.9999297474302099,667,0.4306612014770508
[7.49228998e-06],16.000516586126387457,55.18761274855051128,124.90870245642071314,0.9620470120713231,0.08099277128453443,0.9999387942405439,1146,0.7906863689422607
[9.50311125e-06],14.5870369615139845775,40.022330947885911695,78.91772263756027129,0.957696895486525,0.07418871766838271,0.9999310684714571,920,0.6936054229736328
[9.66732954e-06],25.955426581549348083,74.59207014078265751,79.153562020700535616,0.9456037599437463,0.10009376783055526,0.9999304754376505,910,0.5975723266601562
[8.80089014e-06],14.595392985878184808,46.26129152888126264,63.999401724736082624,0.9624907641816866,0.07675124573103191,0.9999336641494344,875,0.7051653861999512
[9.67713093e-06],12.18577094091755645,46.400351327510378874,69.89310920272388796,0.9702807629543121,0.07217792196981698,0.999930440202248,1494,1.0352675914764404
[9.99974226e-06],22.723993141698570744,56.463424598204943305,105.2109540954414255,0.945882226375077,0.09183279996129318,0.9999292902331521,914,0.5619738101959229
[9.82458235e-06],20.51957173789752735,58.201577990772295088,50.2875798720517805,0.9515994646381447,0.08897850327823324,0.9999299122608725,860,0.5586245059967041
