Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99043542e-06],25.164781463403797531,70.150649058659087266,209.13746663492656885,0.946138280815591,0.09839362752842175,0.9999293231458647,1396,0.9273619651794434
[9.93814544e-06],21.202377244192047386,62.461288509799072006,214.76646298626702584,0.9516799352870201,0.09091952468105767,0.999929508349996,1551,1.1831777095794678
[9.5610215e-06],21.949595247379059421,59.55589299106957345,170.6352870338688291,0.9468407194752468,0.09027119428577496,0.9999308587623069,1539,1.2489323616027832
[9.94782589e-06],40.95058902672489427,79.00586527089902582,311.31361102747544478,0.9132187699517985,0.11377307513064579,0.9999294740264447,1541,1.2498900890350342
[9.43512357e-06],28.110549721732586724,71.69873788271710474,308.76004513338923238,0.9417613841019716,0.10326441051566707,0.9999313154909453,1428,0.9398670196533203
[8.39314033e-06],22.301582768366964488,60.016392517719983738,237.2080689527278466,0.9486880851586825,0.09229235493528631,0.9999352190601566,1509,1.1904246807098389
[9.98982435e-06],25.733050505012862005,68.249499862783293294,272.8166846153898806,0.9461275823394777,0.09982127963473864,0.9999293253073769,1461,1.2001397609710693
[9.98629452e-06],22.053107247324805996,65.395648087618820365,243.74188007700003922,0.9522774715836743,0.0935366981735799,0.9999293377946773,1536,0.9865121841430664
[8.48847267e-06],18.74554786800142812,51.82789241532691971,343.57836206027580858,0.9533473486205459,0.08483103237181452,0.9999348521962329,2195,1.4655041694641113
[9.67386514e-06],16.435798240734073606,51.734229391694785984,277.79846889950772226,0.9550274731573614,0.07871067875298227,0.9999304519405643,1573,1.023064374923706
[9.98804364e-06],35.002218842455874295,80.709064056938818625,159.78282168553401624,0.9315600971066219,0.1132125837227157,0.9999293316066568,1287,0.8138608932495117
[9.23697632e-06],23.347694862524551007,64.66670342613337877,286.16481618369556725,0.950987707480607,0.09628936916012963,0.9999320405403263,1728,1.1719353199005127
[9.97118309e-06],12.900819256449652198,47.44552804311909447,224.2377662241522267,0.9693935419177604,0.07425398542761817,0.9999293912785576,2124,1.4382271766662598
[9.94914797e-06],21.32291100321380458,65.55219780892043055,208.56513757665514282,0.9549432298610502,0.09290502121119582,0.9999294693400929,1645,1.3453092575073242
[9.51078542e-06],21.582361865562757791,60.35909251422286394,243.40621086823137842,0.9515995369478645,0.09191613628259321,0.999931040644524,1474,1.0139527320861816
[9.56876854e-06],21.787017880829209785,60.191582629039931746,235.59908799350802694,0.9488212284173834,0.09096286209057494,0.9999308307563187,1340,0.9332568645477295
[4.64610869e-06],24.60868361519152865,70.79338407971625429,251.07971614086774063,0.9483854585845862,0.09818493225578101,0.9999518019259146,1589,1.1051201820373535
[9.90528301e-06],18.978750803063282196,57.41450772318374556,253.6673235434774543,0.9548924477678719,0.0863405126991812,0.9999296249937332,1689,1.3674345016479492
[9.11848314e-06],14.655984654795153093,49.45260031907060208,144.63847158752075141,0.9643533618025505,0.07782871907347386,0.9999324778438482,1854,1.2099921703338623
[9.39199216e-06],25.274521835634144224,58.057317166866374607,253.72270505030000909,0.9254288842592919,0.08412139808041111,0.9999314726617929,1743,1.2884786128997803
