Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999265],-0.5552504879675603172,0.48500418445228015658,-0.53981174239675429094,0.9703955878979407,0.07365965098153163,0.9999921731587668,123,0.19265437126159668
[-0.99999223],-0.7343008559048749512,0.429301623722697643,-0.7113387752356902595,0.9827967098332622,0.032926860729532346,0.999991952880024,114,0.1013040542602539
[-0.99999429],-0.499436609202737048,0.48475951713152918982,-0.48531210465954305406,0.9444473601611129,0.1224409124478368,0.999993104517024,176,0.1632382869720459
[-8.75851821e-1988],-8.6055872706486749085e-1988,1.1284258483230807133e-1988,-8.60548181240484494e-1988,0.760883272617104,0.003745331219542176,0.7610654824006402,10000,8.06399917602539
[-3.97895972e-67],-3.934182651415743311e-67,3.7439723717732512793e-68,-3.9327791777502952148e-67,0.9559855775566984,0.005305632050724223,0.9562862641824256,10000,8.191405773162842
[-0.99999805],-0.73532842102690180243,0.40011220937926609214,-0.6812315358760548442,0.9728056531686384,0.07652620969103048,0.9999959697540326,163,0.16711902618408203
[-0.9999957],-0.30387456674254572335,0.42686806504838640028,-0.29774039877436144654,0.9561898183033304,0.07156435871104012,0.9999940142394472,210,0.19519829750061035
[-1.52571494e-834],-1.5089882039559157951e-834,1.5416976796865033229e-835,-1.508932036054694287e-834,0.8449193875410163,0.004049011560867616,0.8450839032873579,10000,8.165737867355347
[-8.74310045e-12],-8.668638480586750403e-12,7.724520611590086805e-13,-8.6666798755393855965e-12,0.9828022289915079,0.002491704567653443,0.9830465705613551,10000,8.384803295135498
[-0.99999275],-0.5138755328915745482,0.48008217804821997138,-0.3563344333036339561,0.9595079199978395,0.07519002663523039,0.9999922287530629,87,0.1044158935546875
[-0.99999846],-0.5638494153249015791,0.48491586022055144022,-0.5318861671846970137,0.9761420911745857,0.058604378038254794,0.9999964147102712,160,0.25644969940185547
[-8.74205983e-12],-8.668697436972240058e-12,7.60713844891308668e-13,-8.665527863302619971e-12,0.9827189748270011,0.0049564593146189505,0.9830362569706493,10000,8.30135726928711
[-0.99998921],-0.9958582558835641712,0.06228200346100963878,-0.99476153187714080764,0.9998746244130822,0.003321048949194135,0.9999905176658372,10000,8.55214548110962
[-0.99999232],-0.45895507432745838862,0.48894432923030316522,-0.41759474668228703867,0.9790092804975418,0.05120084907809598,0.9999920018108998,174,0.269878625869751
[-0.99999983],-0.49386767491674636279,0.4434103526649482838,-0.34672210092022666433,0.9304659351821623,0.11778472606212327,0.9999987932651828,115,0.15798449516296387
[-0.9999947],-0.60240129595500976927,0.46074208585185720693,-0.59193675086537746535,0.9458451921409834,0.09113471279209127,0.9999933520298927,161,0.1985793113708496
[-8.18137705e-12],-8.096679161854449696e-12,8.126105438860254303e-13,-8.091920931846057474e-12,0.9818809808880371,0.014955738529363664,0.9830342418987685,10000,7.997267246246338
[-3.40879275e-31],-3.3728722575356379404e-31,3.4526898078922359985e-32,-3.3725780773110727318e-31,0.970718815314006,0.009992150418355076,0.9713474026324307,10000,7.8939735889434814
[-0.99999085],-0.57194283378050481934,0.44105969648071592691,-0.54709585554104932573,0.9875744257777578,0.02953198358196302,0.9999912683083435,187,0.17190241813659668
[-5.74389518e-05],-5.681354344971530848e-05,5.1649229921390975056e-06,-5.6734662392212156042e-05,0.9892246174828287,0.01637502804389319,0.9902974025780584,10000,8.228296518325806
