Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.86044424],390.86044424031467637,8.326672684688674053e-17,564.1984068412923693,0.5579250944464758,1.1102230246251565e-16,0.5579250944464759,10000,6.157644271850586
[384.12436299],384.12436298519021804,2.775557561562891351e-17,557.50080142964274105,0.5617510051436571,1.1102230246251565e-16,0.561751005143657,10000,6.99401593208313
[399.49528679],399.49528678797500264,2.775557561562891351e-17,518.62095242654594063,0.5530686368199389,2.220446049250313e-16,0.5530686368199391,10000,7.707921028137207
[294.69276317],294.69276317034726603,0.0,450.79090170264935586,0.6161427588475454,0.0,0.6161427588475454,10000,7.708895683288574
[370.35911208],370.35911208292168487,5.551115123125782702e-17,532.3791890387826778,0.569675057611738,2.220446049250313e-16,0.5696750576117382,10000,6.189035654067993
[338.11923594],338.1192359366831695,2.775557561562891351e-17,456.78205175136759394,0.5888313995836485,2.220446049250313e-16,0.5888313995836483,10000,6.4059531688690186
[359.66292557],359.66557249593486653,0.2646791927811137373,510.59649782489232483,0.5759330680691838,0.00015326693004579536,0.5759346008151234,10000,7.7041096687316895
[404.79578168],404.79578168353608655,5.551115123125782702e-17,534.0178201980190743,0.5501134689260325,1.1102230246251565e-16,0.5501134689260324,10000,7.416373252868652
[386.62493868],386.62493868481331932,5.551115123125782702e-17,511.85933324210796544,0.56032686079042,0.0,0.56032686079042,10000,7.003899335861206
[363.44788819],363.44788819141272743,2.775557561562891351e-17,536.3594199987364793,0.573709085135859,0.0,0.573709085135859,10000,6.712997913360596
[406.33516064],406.33516064273103743,2.775557561562891351e-17,587.0327883126358633,0.5492588544171219,2.220446049250313e-16,0.5492588544171216,10000,7.451166868209839
[415.43930309],415.43930308663489773,5.551115123125782702e-17,580.42026097617813385,0.5442372859224688,0.0,0.5442372859224688,10000,6.288043022155762
[370.9304333],370.93043330407560587,5.551115123125782702e-17,539.2560790456486757,0.5693432728355009,1.1102230246251565e-16,0.569343272835501,10000,6.8714599609375
[287.82179333],287.82179332669759544,0.0,515.3692523862712015,0.6206441029015776,1.1102230246251565e-16,0.6206441029015777,10000,6.855648756027222
[426.74631929],426.7463192905355051,0.0,550.2588222046106678,0.5380766734129272,2.220446049250313e-16,0.538076673412927,10000,6.344109058380127
[339.95794923],339.9579492321270598,5.551115123125782702e-17,516.6148229599356785,0.5877149352498157,2.220446049250313e-16,0.5877149352498159,10000,6.038531541824341
[396.95556411],396.95713875258604839,0.15745680829930034518,548.92488843076505534,0.5544906715676071,8.749863681253275e-05,0.554491546597728,10000,6.742983818054199
[375.74281133],375.7428113322371924,2.775557561562891351e-17,556.58138112700335653,0.5665586479509381,2.220446049250313e-16,0.5665586479509384,10000,6.071220397949219
[398.72170048],398.72170047613716032,5.551115123125782702e-17,554.0238300248984044,0.5535015674853173,1.1102230246251565e-16,0.5535015674853174,10000,6.048769235610962
[421.37974883],421.37974882804528598,8.326672684688674053e-17,560.04262541252386237,0.5409903329841271,1.1102230246251565e-16,0.540990332984127,10000,6.083104610443115
