Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.99180964],2.9918096440193921231,2.168404344971008868e-19,5.6541485394959638887,0.7310882145782642,0.0,0.7310882145782642,10000,14.639023542404175
[1.79579373],1.7957937302822017184,2.168404344971008868e-19,5.589645009604266452,0.7444440270249978,1.1102230246251565e-16,0.7444440270249979,10000,13.320342302322388
[1.84358059],1.8435805920231491012,3.252606517456513302e-19,5.730158458049327421,0.7603862570226698,1.1102230246251565e-16,0.7603862570226697,10000,13.094061613082886
[1.38898851],1.3889885070158222003,1.084202172485504434e-19,5.682216771742063595,0.7634199926273267,0.0,0.7634199926273267,10000,14.159990787506104
[0.86878682],0.86878682070219212063,1.084202172485504434e-19,5.4549285535191464887,0.7947563590054028,0.0,0.7947563590054028,10000,12.719003438949585
[3.05397072],3.0539707234657914282,0.0,5.930754783917257316,0.7469620417036987,2.220446049250313e-16,0.746962041703699,10000,13.424254894256592
[1.72238569],1.7223856922283685007,3.252606517456513302e-19,5.7010114768515458695,0.7437530824218925,2.220446049250313e-16,0.7437530824218923,10000,13.68497633934021
[2.64908985],2.6490898498396611993,0.0,6.0260129587455883294,0.7526172094434608,2.220446049250313e-16,0.752617209443461,10000,12.215848207473755
[1.88489648],1.8848964810594895368,1.084202172485504434e-19,5.521873585344964377,0.7767617138884646,2.220446049250313e-16,0.7767617138884644,10000,12.887462377548218
[2.77711869],2.7771186927076244313,4.336808689942017736e-19,5.616981025131211502,0.74238783433017,2.220446049250313e-16,0.7423878343301697,10000,13.973665714263916
[2.18724304],2.187243043891110001,2.168404344971008868e-19,5.4919316678055682063,0.7653038895853007,0.0,0.7653038895853007,10000,12.13262152671814
[2.49170476],2.4917047640549692942,0.0,5.5527912999489753908,0.7274206330402926,0.0,0.7274206330402926,10000,13.794079780578613
[1.7698847],1.7698847026665099385,3.252606517456513302e-19,5.7362485542767375326,0.7634863054273476,1.1102230246251565e-16,0.7634863054273475,10000,14.139337062835693
[1.87454803],1.8745480317147165184,2.168404344971008868e-19,5.4876378212087152573,0.7473074283353968,1.1102230246251565e-16,0.7473074283353969,10000,14.20874285697937
[1.38689985],1.386899848012685256,2.168404344971008868e-19,6.0211787597199360766,0.8120975515453218,1.1102230246251565e-16,0.8120975515453219,10000,13.772237777709961
[1.44255548],1.4425554836222574794,0.0,5.683777322361835506,0.7783994620088516,1.1102230246251565e-16,0.7783994620088517,10000,12.199652910232544
[2.24093688],2.240936884791748036,4.336808689942017736e-19,5.4375690137020938615,0.742216607217845,1.1102230246251565e-16,0.7422166072178451,10000,13.369686365127563
[2.58975613],2.5897561340248189366,0.0,5.7448454603300408866,0.7174478051091471,2.220446049250313e-16,0.7174478051091469,10000,13.457711219787598
[1.11193494],1.1119349446535192368,0.0,5.794261509243884399,0.7796265779450428,2.220446049250313e-16,0.7796265779450425,10000,13.39560580253601
[2.46048244],2.460482441866127959,0.0,5.3151089094588192733,0.7395292428317314,2.220446049250313e-16,0.7395292428317316,10000,12.909109592437744
