Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.17489603],2.1748960304524117303,2.168404344971008868e-19,5.363967970589916622,0.7728741290583445,2.220446049250313e-16,0.7728741290583447,10000,13.198453426361084
[0.86802418],0.8680241843242504042,1.084202172485504434e-19,6.059869982648830355,0.7875228412704535,2.220446049250313e-16,0.7875228412704537,10000,12.493361949920654
[2.21869317],2.2186931743163089677,4.336808689942017736e-19,5.5220604607434836007,0.7445398697986322,1.1102230246251565e-16,0.7445398697986321,10000,14.03349781036377
[1.53509176],1.5350917570748395578,0.0,5.4418362985751617747,0.7604982768813807,1.1102230246251565e-16,0.7604982768813808,10000,13.795984506607056
[1.65434923],1.6543492308596722457,2.168404344971008868e-19,6.168268791893226861,0.7869065614716616,1.1102230246251565e-16,0.7869065614716615,10000,13.496860980987549
[2.04166697],2.0416669650760312167,2.168404344971008868e-19,5.6874347650721343776,0.7474724209462786,2.220446049250313e-16,0.7474724209462784,10000,12.690465688705444
[2.07687588],2.0768758793778286857,2.168404344971008868e-19,5.966002208679347184,0.7340303464811532,1.1102230246251565e-16,0.7340303464811531,10000,13.361512422561646
[0.74695868],0.7469586784285945364,1.084202172485504434e-19,5.732614015805790788,0.7867845666977172,2.220446049250313e-16,0.7867845666977175,10000,13.381294012069702
[1.64681449],1.6468144886061191552,1.084202172485504434e-19,5.624031246610823987,0.793422627411749,1.1102230246251565e-16,0.7934226274117488,10000,13.994349718093872
[1.22435283],1.224352826915409331,0.0,5.6934688841470674743,0.7752925997092982,1.1102230246251565e-16,0.7752925997092983,10000,12.06182312965393
[1.78273486],1.7827348627815817026,2.168404344971008868e-19,5.354045529048212363,0.7650193795288621,0.0,0.7650193795288621,10000,12.213720321655273
[2.31009553],2.3100955340725470976,0.0,5.6685496615605543446,0.7738145722836461,1.1102230246251565e-16,0.7738145722836463,10000,12.513696908950806
[1.62045565],1.6204556511069684587,1.084202172485504434e-19,5.355879102946668621,0.7573418690669856,0.0,0.7573418690669856,10000,13.773096799850464
[3.33114319],3.331143192164832485,0.0,5.9350066602634378244,0.7202485168418458,2.220446049250313e-16,0.720248516841846,10000,12.923731565475464
[2.74779695],2.7477969484144700808,2.168404344971008868e-19,5.8175537886660440563,0.7433424615037593,2.220446049250313e-16,0.743342461503759,10000,12.415879726409912
[1.66761561],1.667615611909210881,2.168404344971008868e-19,5.795413118451780025,0.7214370544668683,1.1102230246251565e-16,0.7214370544668685,10000,12.562383890151978
[2.29710922],2.2971092161431597436,0.0,5.5136638216965498847,0.747743479516119,1.1102230246251565e-16,0.7477434795161189,10000,12.072371006011963
[1.94557553],1.9455755311978736063,1.084202172485504434e-19,5.910285427428725105,0.7506799886300863,2.220446049250313e-16,0.7506799886300866,10000,13.411026000976562
[1.53191881],1.5319188148830826135,2.168404344971008868e-19,5.5418700490600000317,0.780326980396701,2.220446049250313e-16,0.7803269803967008,10000,12.088033676147461
[1.34202565],1.3420256510568146566,2.168404344971008868e-19,5.8283635106479647577,0.8101130844472753,0.0,0.8101130844472753,10000,13.269228219985962
