Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.26624223],369.2801956963233826,0.91344140688131833365,485.5861485310504098,0.5703026188522241,0.0005084121406607948,0.570310436346452,10000,7.407143831253052
[413.64050581],413.64498723068816638,0.44811983111798447328,512.18723402181695054,0.5452226522665096,0.00024000799195504375,0.5452250524664424,10000,7.536350965499878
[435.08658745],435.09164198503476972,0.50542855103334738024,519.7478600606572273,0.5335819990862141,0.0002634693620793722,0.5335846339115793,10000,6.806877136230469
[242.92804677],242.97683622177248434,3.1010701680147768008,386.94912649532785615,0.6514531685187378,0.0018773319522347486,0.6514831088990215,10000,5.933857440948486
[400.16194727],400.17275771000980852,0.84360792837402666215,498.17589596378152464,0.5526900685431456,0.00045174668697412396,0.5526958823856022,10000,6.150397777557373
[421.98024702],421.98824446493273727,0.55458212952114187315,500.6026830725822427,0.540659128926194,0.00029392792230943486,0.540663387578177,10000,6.224318265914917
[408.98218837],408.98968023592192653,0.60092688422518148594,504.3411969543782474,0.5477890575378869,0.0003219246624487972,0.5477930847652602,10000,7.586885213851929
[366.88712784],366.90338068559123413,1.1906820457355719935,458.4505819582248626,0.5716878944826214,0.0006562088581418339,0.5716968784630867,10000,6.569274425506592
[353.60263177],353.61885888968211317,1.1902150191151325363,488.01689069883049532,0.5795133951362461,0.0006667645719051718,0.5795225144155461,10000,6.512213706970215
[388.30729488],388.31912939874606555,0.8680698587433101092,498.05567585452931662,0.5593648406751601,0.0004701767179643145,0.5593713043383695,10000,7.5776002407073975
[406.35623558],406.3644772898343355,0.76704316047626368877,492.6594139587151245,0.5492427783876562,0.00040719680413868107,0.5492471655193252,10000,6.732201814651489
[357.1823514],357.1957475015607149,1.084518923768210959,469.59299106842690616,0.5773920131760821,0.0006026801933620808,0.5773995081666136,10000,7.580098867416382
[451.67573775],451.6782810094372101,0.25431295000387630397,515.74638437457346307,0.524774660720917,0.00013195377636058067,0.5247759803246625,10000,5.912732124328613
[413.57180077],413.5766994779265979,0.41397188226720899317,494.35394339201300917,0.5452601839989252,0.0002224461101869621,0.5452628227395463,10000,5.962979078292847
[293.97111695],294.0079597511440218,2.2476205546567883623,448.6698753358392677,0.6165912790957252,0.001316286488529429,0.6166130434189292,10000,7.537925720214844
[353.63519217],353.66030411823152502,1.5632232987855168902,457.0692809817268007,0.5794891221425128,0.0008681374552622865,0.5795031556757813,10000,6.055596351623535
[444.40945714],444.4127228302281841,0.32655256809795780087,497.25766392353492307,0.5286123331321639,0.00017011764225021748,0.5286140343936518,10000,6.028693437576294
[355.72793287],355.75171254089338682,1.6014850191098864306,502.5171578441032321,0.5782476067149348,0.0008803571811415812,0.5782607838569851,10000,6.053789854049683
[391.01965384],391.04005579457623654,1.2492180033936602272,492.71819092024007786,0.5578240422963124,0.0006710634209194721,0.5578350681956763,10000,5.907954931259155
[345.56439666],345.5835729549082941,1.3800461491367544258,462.90209786887629656,0.5843184106267245,0.0007763591706030765,0.5843292188174728,10000,6.630145311355591
