Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.20939627],349.215468039320587,0.42929602510450222687,695.40308598420946157,0.5821391729635376,0.00025149167769235705,0.5821427299486681,10000,5.970770835876465
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.490648508071899
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.493305444717407
[344.66441893],344.6713996939430872,0.49356528317551905355,695.1758825669405864,0.5848667494565424,0.00029006929233490217,0.5848708520660963,10000,7.48943018913269
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.520650386810303
[376.07320904],376.07320903738681692,5.551115123125782702e-17,696.745973034112773,0.5663681232673348,0.0,0.5663681232673348,10000,5.951491117477417
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.035893440246582
[369.62699818],369.6269981838324475,5.551115123125782702e-17,696.4236624914350546,0.5701005942177682,2.220446049250313e-16,0.5701005942177679,10000,6.07306694984436
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.909681558609009
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.002603769302368
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.041669607162476
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.412333726882935
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.349334478378296
[374.063106],374.06365651369358516,0.055048640913962594346,696.64549540792811144,0.5675282353128901,3.1705895499864456e-05,0.5675285523876993,10000,6.074864149093628
[361.70355961],361.7053460829031469,0.17863792484055763694,696.0275798863885895,0.5747322463700424,0.00010374960834708885,0.5747332839180046,10000,6.039214611053467
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.989805221557617
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.346498966217041
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.309354543685913
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.908860206604004
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.895260572433472
