Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01614174],2.334152229921382138,16.121446935682796745,2.7665816124988882496,0.985656241310278,0.031005365690662513,0.9971590726943877,10000,7.408380508422852
[2.5736963],3.8625242065087405144,15.387355296211785578,4.278810319203905747,0.9617140624055047,0.02157426906675691,0.9641273342509544,10000,7.4858269691467285
[0.04995485],1.3819540824627575306,15.1390866589848513855,1.7452401391506290354,0.9905930036644462,0.02454557925929344,0.9950022578279483,10000,6.098938226699829
[0.0063413],1.0093600279394783995,12.953301569427009824,1.3402220164444569088,0.9936469113031533,0.021548045804196204,0.998219368164388,10000,6.299238681793213
[0.06607674],1.0986439636466309513,13.080982208618430351,1.4824772763363851022,0.9907922007135587,0.02155315322925924,0.9942520988256304,10000,7.540606260299683
[3.15716064],3.838824993128123707,9.88128515547843479,4.2367001427260694278,0.9588245809490905,0.014966541435683756,0.9602686481468927,10000,7.537030458450317
[2.23541404],3.2454287284422181394,14.361247167394201458,3.6885015141290392908,0.9647684106140315,0.019530731516244362,0.9665678744445109,10000,6.217276573181152
[0.0112043],3.6604339377673944433,14.194225515275927795,4.184557076027261993,0.9666082704406155,0.026743398548363835,0.9976331142751569,10000,7.1880879402160645
[0.02052017],1.1244722392790089221,14.164741869730290002,1.506858835123769971,0.9937679233009911,0.0228778788277492,0.9967968634584885,10000,6.093318939208984
[0.55184451],2.3913048442360285294,16.607783232058605355,2.9735608281720367723,0.9782527366539704,0.026883246810541075,0.9833890922149502,10000,6.032665729522705
[0.02900341],0.9962647542201590901,12.202469282980017958,1.4815837504327149711,0.993233571891967,0.021268470273362382,0.9961918893346388,10000,7.235349893569946
[0.0135237],2.039626885731407602,17.4629105111432786,2.4688653019458344027,0.9844657073979058,0.027901598452745032,0.9973996446934121,10000,6.324705362319946
[0.01562706],1.1648672419914919131,14.790010497086401078,1.6083648674017959707,0.9941162707278028,0.023405455578715748,0.9972047305787207,10000,6.181890487670898
[0.02336673],0.7531626013850943809,11.210036172074617905,1.1975577969139077077,0.9945277115874002,0.01861814599313995,0.9965819064792283,10000,6.92376446723938
[0.01875143],4.5570890356147309274,13.8990325252659049846,4.9377301900158088797,0.958468363963052,0.023530145046341083,0.9969380214188127,10000,5.976110219955444
[0.04940638],0.71576166391178161263,10.009626599568611724,1.1624999124279158748,0.9929094633040421,0.017538675016065725,0.9950297693984379,10000,6.177770376205444
[0.12364321],1.3482769405941664003,13.073533045522298681,1.722326830057552583,0.9879866786164588,0.023017788330611532,0.992137328443919,10000,6.118389368057251
[0.14089832],2.9940073446979766636,14.62138429906237591,3.3611581993768495302,0.9681809732996293,0.02201256941363458,0.9916066001554528,10000,6.256181240081787
[0.04215556],1.4763923087641068134,17.475286946139679606,1.9481460307535202121,0.9913968813885423,0.025771738485000306,0.9954089456067531,10000,5.863842248916626
[1.58042228],2.929953451958679813,14.415570074848449267,3.2566238545959664088,0.967961383389289,0.020940481648023826,0.9718893056314025,10000,6.94228720664978
