Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88787573e-06],5.7832584084708256963,6.4979433558088313264,19.409781280648927585,0.7586741791290181,0.1478342212269599,0.9729842894966284,2535,3.216679334640503
[9.19799617e-06],5.866109698629116209,6.924644816574545665,19.483524285184468534,0.7619261850917497,0.14071247630689976,0.9697489780887064,2855,3.2740585803985596
[9.47209767e-06],4.920742726920833603,6.722153737007887983,17.987336400336223285,0.7910151400705381,0.1492507378441389,0.9716918419047136,3424,4.274698972702026
[9.24337862e-06],4.6606969928803401496,6.1514655646802078857,18.413393984317619567,0.7855132934649763,0.12852587588562894,0.9698002933800969,3701,4.696801662445068
[8.72303445e-06],8.063525231423921879,7.132423189494459806,19.069422282457126719,0.7061446742818368,0.1396826170911365,0.9678821000854299,2611,3.4874775409698486
[9.90270868e-06],6.2242481298837370072,7.473943688039612211,18.706062827808520265,0.7554054327526392,0.15310639835274778,0.9655574940243936,2396,3.451890230178833
[5.87090053e-06],4.9306324334190731796,6.7564732327349343657,18.81106657830751068,0.783467099311789,0.1464278482992025,0.9717581427429675,3668,5.098201036453247
[9.73867241e-06],3.55015551821355029,5.89611420527382601,18.44457404526968682,0.8241460187604103,0.14187441675401433,0.969923490507393,3582,5.022164344787598
[9.36908427e-06],5.7382783652106061135,6.919038402613560281,18.123394206198703775,0.7691083391579032,0.1511528546575026,0.9674910828292873,2953,3.6302788257598877
[9.79864926e-06],5.1308678376531839734,7.3147751036475000624,18.936298627736418034,0.7971739614752448,0.15993311076620553,0.973172326380835,2950,3.892376184463501
[9.91669372e-06],4.829268729796850634,6.837060622227417566,18.416636263283848422,0.7925603229611944,0.1463558893440708,0.9813769982519739,4065,5.1126134395599365
[8.6122244e-06],8.250704687884930175,6.857203310621413025,18.997852080274369526,0.7031058224587688,0.12863249974528207,0.9701603163134395,3013,3.833104133605957
[8.92903326e-06],3.9649819612696004995,6.007064827619371869,18.674238481489395462,0.8102399789528968,0.135460124985438,0.972297694009208,3495,4.4583258628845215
[8.10478903e-06],6.14105362933522077,7.5529639142493610634,17.060248036008766822,0.7623665957111893,0.15670782985760345,0.9676223301799572,2296,2.8314504623413086
[6.35351936e-06],5.155600451927346104,6.4707467189965320684,17.462203850684914277,0.775331666366895,0.14174105876377469,0.9734025924002536,2769,3.7281312942504883
[9.04390687e-06],5.2954472864788509636,7.027962254457469404,18.197436694586108855,0.7769876123163486,0.14114052072554092,0.9654789482198296,2565,3.868499279022217
[9.92441665e-06],5.208279909268388948,6.7153922088532085975,18.244789373552850395,0.7828788306929999,0.1482430704816691,0.9782571110154532,2961,4.065823316574097
[9.96812656e-06],5.2252943086089277337,6.4763535267284504,17.035793391468079068,0.7744043557570601,0.14198716492836255,0.9728252830199202,3495,4.85090708732605
[9.00011236e-06],6.3452975801098464043,7.0277894697281172907,17.803736519230508309,0.7460346318387853,0.14490165519801612,0.9706566783279846,2528,3.4570488929748535
[6.25516941e-06],3.618023602967054076,5.832761938980691251,19.340600687168704678,0.8099912359376616,0.12925026561338268,0.9736335727545153,5292,7.415633916854858
