Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9035383],1.903538304774352952,0.0,5.9258121691916334976,0.7684231593185118,2.220446049250313e-16,0.7684231593185116,10000,14.986396551132202
[1.50523858],1.5052385764921613498,1.084202172485504434e-19,5.418157773792217869,0.7647572053103813,1.1102230246251565e-16,0.7647572053103814,10000,14.779789447784424
[1.73048422],1.7304842248687467916,3.252606517456513302e-19,6.1029627575544246982,0.728237343584169,1.1102230246251565e-16,0.7282373435841689,10000,15.046095848083496
[2.14852586],2.1485258575716183747,2.168404344971008868e-19,5.5301563329138189082,0.741959238600991,0.0,0.741959238600991,10000,13.800903081893921
[1.57142472],1.5714247240280700065,2.168404344971008868e-19,5.847525513284091384,0.7663975240937373,1.1102230246251565e-16,0.7663975240937374,10000,14.43535304069519
[1.78790288],1.7879028803872633935,2.168404344971008868e-19,5.55509021517439152,0.7665564377417605,2.220446049250313e-16,0.7665564377417603,10000,13.91245174407959
[1.52550899],1.5255089861344673727,1.084202172485504434e-19,5.7281416248186361622,0.7523589950374967,2.220446049250313e-16,0.7523589950374965,10000,13.876715183258057
[1.28631947],1.2863194669833979291,1.084202172485504434e-19,5.546623848919224623,0.7463484101077379,1.1102230246251565e-16,0.746348410107738,10000,13.603589057922363
[1.77336933],1.7733693283211737682,2.168404344971008868e-19,5.8199978096235513068,0.7577405880528212,1.1102230246251565e-16,0.7577405880528213,10000,14.168977499008179
[0.82917496],0.8291749597445365554,5.42101086242752217e-20,5.464300700639281213,0.8287624825215828,1.1102230246251565e-16,0.8287624825215827,10000,13.956463813781738
[1.00965793],1.0096579290328349222,1.084202172485504434e-19,5.8491621674261572187,0.7932188891756675,0.0,0.7932188891756675,10000,13.789166688919067
[1.6557446],1.6557445981092996003,0.0,5.7126235082783339355,0.7617322205393454,1.1102230246251565e-16,0.7617322205393455,10000,14.84319543838501
[1.57982499],1.579824989817652372,2.168404344971008868e-19,5.569610027346796515,0.7512968707337943,1.1102230246251565e-16,0.7512968707337941,10000,13.9595308303833
[1.57967565],1.5796756472581179842,0.0,5.3510546435893636265,0.7402203548533114,0.0,0.7402203548533114,10000,13.735971927642822
[2.84934985],2.84934984547850232,4.336808689942017736e-19,5.468627367142097407,0.727224278178765,0.0,0.727224278178765,10000,14.168781757354736
[1.83172616],1.8317261633497847508,0.0,5.7352650997286637176,0.7651211459034053,2.220446049250313e-16,0.7651211459034051,10000,14.023746252059937
[1.47001078],1.470010775180505573,2.168404344971008868e-19,5.7417929474374329057,0.7720898183341459,2.220446049250313e-16,0.7720898183341457,10000,14.182611465454102
[2.73066431],2.7306643134740405953,0.0,5.6577526235620081104,0.7353492676981228,2.220446049250313e-16,0.735349267698123,10000,13.707807779312134
[1.54084901],1.5408490127184758655,2.168404344971008868e-19,5.5400832743420648013,0.7830706353250493,1.1102230246251565e-16,0.7830706353250492,10000,14.33351469039917
[1.55512637],1.5551263738485680347,1.084202172485504434e-19,5.591115073615718072,0.7405614310418288,1.1102230246251565e-16,0.7405614310418287,10000,14.126194715499878
