Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.42182435e-06],0.028086717986364454857,0.043845643102681533173,0.26480969449106048474,0.9197284260742673,0.043998766738500686,0.9703222664786074,82,0.1513957977294922
[7.81790334e-06],0.029981525361346463587,0.041730501269694211686,0.22695774619655075204,0.908123791314976,0.04743064804936421,0.9698324664498749,126,0.1833815574645996
[8.18320798e-06],0.022720505802686856295,0.039170793701773118378,0.25427425004223257158,0.911123820381191,0.03640202343462335,0.969649875872053,109,0.16377592086791992
[9.32697357e-06],0.032184740766934129663,0.044962053281088321077,0.2787383916404209995,0.9089668194492606,0.043152077114018,0.9685324887158498,111,0.16217732429504395
[8.29166597e-06],0.032115125346900898034,0.042664735319672431905,0.28517147581033131136,0.9056837712490902,0.04301097105864551,0.9713733234522258,108,0.17487049102783203
[6.62080582e-06],0.027720553558366926215,0.04286170507154586253,0.23421653823240452451,0.9133305621673287,0.042216000005141176,0.9712994382072861,121,0.22825908660888672
[7.55950206e-06],0.039787757815489975903,0.047070841441708628638,0.32316427660215233666,0.9024980128598459,0.04384917456951746,0.9674053132182557,100,0.14812254905700684
[8.26107114e-06],0.016878608662344426959,0.03077493448116003893,0.23006910819951259958,0.9180406019767868,0.03429662799123482,0.9724081428789206,132,0.26447463035583496
[9.32920994e-06],0.026948958677836211805,0.042289313898039284805,0.25176206807411898053,0.9140703498542082,0.042946897379846576,0.9674108386443524,122,0.19170260429382324
[9.28553479e-06],0.021352719830036947932,0.040504461579809647786,0.22620026239024843699,0.9287159801906397,0.04211488710652265,0.9734030117648785,148,0.25615406036376953
[8.99870627e-06],0.033103552214647970008,0.044229949267199848254,0.37503751143965936987,0.9076815957179155,0.04345688440151638,0.9689422910502272,84,0.15639495849609375
[9.97759566e-06],0.019304849581825284881,0.038248656784554203505,0.22192673039308129633,0.9200359902721926,0.03816044555157836,0.9693132978902981,136,0.18524885177612305
[9.86947366e-06],0.0288875070783466085,0.044367558030163479405,0.2908863790182643005,0.9103825286063157,0.04189292468100761,0.9680863231473836,112,0.2147049903869629
[9.04841735e-06],0.024033809241090807046,0.043191993121752174373,0.27045180353782468006,0.9201943280768913,0.04126912122362068,0.9704112762486208,120,0.21854114532470703
[9.89009437e-06],0.018242378420323144902,0.034378719634722892565,0.17250287101448687652,0.9172045388441594,0.03759897759501931,0.9656876254321362,141,0.25923967361450195
[8.59797715e-06],0.02512332867038146132,0.04232609339004716739,0.24567991172950403138,0.9158591753984129,0.04238539220354409,0.9682743834348781,141,0.270763635635376
[9.68901433e-06],0.02403978067786093359,0.041540866766968858006,0.21006206495765204706,0.9157115392413346,0.04037268998097267,0.9683268928317782,133,0.2111060619354248
[7.64797501e-06],0.031239751927139803299,0.036584872493433059194,0.23119293922450391771,0.8988105012277565,0.039769243101516506,0.9728064492999351,124,0.22144055366516113
[9.58999652e-06],0.022919982621679202188,0.038572449035340735084,0.26341594483368403325,0.914647045762241,0.03992806939980692,0.9700017722045796,88,0.18213820457458496
[7.21200932e-06],0.030360479829947698835,0.040825361652202836717,0.29923239736967058378,0.9069450411304025,0.0434135960774908,0.9691658505837251,116,0.19023561477661133
