Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.42149672e-444],-1.4088425425155736072e-444,1.2351312676471237038e-445,-1.4087379478058971996e-444,0.8869043217771195,0.0016666448679389138,0.8869841596057955,10000,18.936569452285767
[-0.99278732],-0.9895902725128136079,0.05574968435943059494,-0.98935467740306496536,0.9996608838984786,0.0025032803715820387,0.999754424527401,10000,18.710107564926147
[-8.74310045e-12],-8.72123276391224882e-12,4.1987091441778006554e-13,-8.7120295654593660986e-12,0.9828465996930572,0.0036527291670373522,0.9830834181810268,10000,17.617335557937622
[-8.59404173e-93],-8.543443377267190791e-93,6.07654391936174213e-94,-8.54212089595112341e-93,0.9487017974887356,0.004876034373998163,0.9489517880480468,10000,18.679303646087646
[-3.37448738e-31],-3.3565991555328580472e-31,2.2799600011030263188e-32,-3.3560915557765914694e-31,0.9708860919099245,0.009304869881093056,0.9712379420239035,10000,19.83206534385681
[-2.6754804e-75],-2.6523399561541146307e-75,2.3851354414281904383e-76,-2.6522757327351450602e-75,0.9536322536189036,0.005169999470755562,0.9538766003259124,10000,16.195674419403076
[-5.8936628e-12],-5.8493743809198932047e-12,4.7944183614652257747e-13,-5.8489342610114069435e-12,0.9824429501652616,0.0026912290117354328,0.9825618483560005,10000,18.453056812286377
[-8.09249068e-05],-8.059891669211311591e-05,4.411794025445861901e-06,-8.058287714717487676e-05,0.9907268136007742,0.003594887819548689,0.9908765210960141,10000,19.650293588638306
[-4.34110298e-13],-4.3095489715015421856e-13,3.4664320605880972375e-14,-4.3092701733470773605e-13,0.981237464829768,0.002912619671646605,0.9813455810898873,10000,18.51409935951233
[-0.99935523],-0.99685481019496781894,0.048280244568947540358,-0.9962349502664180356,0.9998107616967622,0.003275620242722266,0.9999266878959426,10000,18.70556640625
[-1.04721244e-42],-1.0358550954743251031e-42,1.0444736668746508359e-43,-1.0358180376439239447e-42,0.9652768029375773,0.005473879193022622,0.9655533659248453,10000,17.992950201034546
[-7.89287659e-811],-7.821025917615128661e-811,7.066017113548766844e-812,1.661906190922881333e-539,0.8472016375943237,0.005402996574170646,0.8474435550688051,10000,18.517512321472168
[-0.99999764],-0.59170473470008305266,0.45928332450908099702,-0.52876805292250830907,0.9835728192916147,0.030411972416975575,0.9999955643512403,70,0.165543794631958
[-3.66510788e-187],-3.631345273902125702e-187,3.2455997413796184567e-188,-3.6301661516992139008e-187,0.9266933735455141,0.007279246916499273,0.9270794424673455,10000,17.564133882522583
[-3.82403869e-570],-3.8103077140464716258e-570,2.2587760420478704303e-571,-3.8081401671261604212e-570,0.8719165651906653,0.008113640393727316,0.8722005982561217,10000,18.030458450317383
[-0.89803208],-0.89320084588668397787,0.061878141174201051695,-0.89305475753200909823,0.9989209468602257,0.0033030169947676153,0.9990552061183094,10000,18.59726119041443
[-2.32055432e-109],-2.3037870669145484544e-109,1.8387116370491923016e-110,-2.3035775802919099867e-109,0.9447083894753562,0.0006960577114687177,0.9447487241355608,10000,17.359272956848145
[-5.56331051e-1756],-5.513225864420321835e-1756,5.085258257119000119e-1757,-5.513105800978332303e-1756,0.7751414018655444,0.0047652736572439324,0.775296022882848,10000,19.18381905555725
[-8.01718163e-502],-7.9209508963418297714e-502,8.475994440171017948e-503,-7.920759674757454427e-502,0.8797896088683265,0.004753106505214944,0.8799998246360266,10000,17.89714002609253
[-3.40826624e-31],-3.3905590605781552659e-31,2.4311772368234533322e-32,-3.3902791297638861558e-31,0.9710749600391663,0.004584867865366381,0.9713096818001179,10000,18.070647716522217
