Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.51266932e-196],-8.316102556956829589e-196,1.236684200731204978e-196,-8.3119685776402944725e-196,0.9251214279076295,0.0016737186294986713,0.9253794584867674,10000,9.970717191696167
[-1.19959144e-324],-1.0807510104774003032e-324,3.5614459368887395604e-325,-1.080284758186342152e-324,0.9015220107400425,0.007783187356571585,0.9037536940163841,10000,9.516619205474854
[-3.15947469e-242],-3.1311352469682855746e-242,2.9257471413803464075e-243,-1.5955903624320934844e-242,0.9166479445325263,0.006589366695924283,0.9169213715218562,10000,9.807117938995361
[-4.87140025e-242],-4.8179843273493009304e-242,5.0572042947689120973e-243,-2.4391835082479364376e-242,0.9167953419061152,0.0022391427596100306,0.9169144997687357,10000,9.661735534667969
[-3.38762434e-39],-3.3506273901990097e-39,3.4287832545437127525e-40,-3.3504230203257314744e-39,0.9664832945138525,0.00716672718080462,0.9668003887110258,10000,10.661429405212402
[-2.51094675e-115],-2.4895289032934962426e-115,1.5816458428604554325e-116,-2.4347929603068375914e-115,0.9425312276773742,0.0039060730352216424,0.9427099234900781,10000,10.188088417053223
[-3.45337967e-06],-3.425643606392388728e-06,2.8999495952340192054e-07,-3.4247571039746268324e-06,0.9879896762804745,0.004869043556752426,0.9882599649261254,10000,10.474388122558594
[-2.67125007e-151],-2.5966248835636089709e-151,3.3597324735467255e-152,-2.5709762129185689518e-151,0.9339577114909753,0.005397752063681833,0.9341706968319939,10000,9.909796714782715
[-8.11022389e-05],-8.071914497069761596e-05,5.317887033183619933e-06,-7.908247208766862529e-05,0.9905069450174465,0.006633883297963266,0.9908319515496482,10000,10.283592939376831
[-1.60825779e-11],-1.5982692743777895891e-11,1.2377363055108505575e-12,-1.2331160175099958485e-11,0.9830560776598257,0.004995372529943754,0.9832133012421512,10000,11.232475519180298
[-5.83278884e-05],-5.7965412648329630977e-05,4.5359286167504224374e-06,-5.7713633471047858405e-05,0.9900242621349433,0.00320948572485674,0.9902791971568274,10000,9.648030996322632
[-1.41644216e-14],-1.3157304908472057733e-14,3.5720337816902038523e-15,-1.3137809404993847427e-14,0.9795858468071285,0.005672189892062534,0.980108216082172,10000,8.805342435836792
[-1.12174868e-413],-1.1117427594102085349e-413,1.01923188517764988865e-414,-1.111671721372328271e-413,0.8909610006783759,0.0017845695184196563,0.8910438813215146,10000,10.253093957901001
[-9.17844536e-213],-9.092514599612797592e-213,8.51233912185377357e-214,-9.0918966009672097023e-213,0.922099419811603,0.00392766652942179,0.9222607167209789,10000,10.032425880432129
[-5.18676264e-55],-5.16283754080548616e-55,3.498783362687645036e-56,-5.1605213268435779665e-55,0.960937766441468,0.00040938745189982836,0.9609836482012795,10000,10.017990112304688
[-2.73927507e-280],-2.7127479428763234321e-280,2.5981419603497053448e-281,-2.7125677067059294162e-280,0.9105649379302555,0.0008470017751776311,0.9106216655325106,10000,10.50357437133789
[-0.99999238],-0.53979344327760832653,0.4803883625632520578,-0.51053520063040374965,0.9908866498532833,0.017169739371160918,0.9999920302069353,95,0.11567020416259766
[-3.17743994e-298],-2.9590150188003893494e-298,8.0109860523244148526e-299,-2.9586700860954369497e-298,0.9061595576504294,0.0073664079329592335,0.9079407331818398,10000,11.10985517501831
[-1.25716506e-146],-1.2213019518664899826e-146,1.5017353808768796955e-147,-1.1897165367901932319e-146,0.9346087357460346,0.010399949697776498,0.935211495132581,10000,10.0962553024292
[-9.56930858e-07],-9.5273156882317808623e-07,5.459216073295898871e-08,-9.4932173615565881623e-07,0.9873536364720429,0.004863140919457719,0.9875594245989039,10000,10.850525379180908
