Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.3203543],370.51913711444447627,3.9580517652895900237,639.6376822645520017,0.5695875890346314,0.002173716679086932,0.5696975747812669,10000,7.873018741607666
[289.21765861],289.52172670801248963,4.011634032041250444,624.26453461623127517,0.6195334123006836,0.0024574373734983146,0.6197253238705542,10000,6.342550754547119
[254.30281026],258.23568415285611805,18.035651814821985482,632.7214346387372836,0.6408605623765481,0.011692152066187808,0.6434170431271053,10000,6.2792649269104
[303.15691529],304.05976096615542514,5.5730330591311348664,604.2313861561521896,0.6101049794261386,0.0034283253617366652,0.6106692182170639,10000,7.870702028274536
[237.28321885],238.57891417583755522,11.68633913535157204,621.6485656400839529,0.6547013545207515,0.007635608562191445,0.6555560866768282,10000,6.472570180892944
[394.75817287],395.94316708389992196,7.3651902158784718928,612.63347046854649564,0.5550782254991056,0.004024688425860949,0.5557263383496612,10000,7.791885137557983
[277.89320942],278.75875052160297918,7.763255568302825268,631.3291637997962248,0.6266961872286124,0.004861957542623738,0.6272445778902423,10000,7.783118486404419
[261.09337144],263.24895890701428844,11.224590945422921408,592.00381042920120866,0.6372737508256887,0.007358506196414081,0.6386875511114298,10000,6.160616159439087
[194.05452277],196.98253317913087089,16.371353853899013136,605.25493605291685817,0.6863863263659467,0.01173585528706212,0.6885080075123273,10000,7.631389617919922
[267.71509783],268.81315633142217691,8.412824498603042712,649.061140586065506,0.6334229549602205,0.005277140856043728,0.6341345207388853,10000,7.316059350967407
[313.97795476],315.3817701553928017,12.717995617423545062,651.3093678540122758,0.6029634276626208,0.0072694775796764656,0.6037816544106344,10000,7.831261157989502
[401.08688462],401.18756951352057158,2.1363902258914113069,667.74719087942435963,0.5521245116548679,0.0011539914945575191,0.5521792297044993,10000,6.346407890319824
[185.39054624],186.48729782268490862,10.160244009171842325,608.86413387555602544,0.6947306402361473,0.007366607136936051,0.6955410157054589,10000,6.846015453338623
[363.27831077],363.56355709805391513,2.6854827498408663327,607.52398291895801724,0.5736440105840563,0.0015325919804772823,0.5738085460920113,10000,6.216463088989258
[303.49227479],305.195310162764943,13.864144899502021844,613.2822790344765053,0.6094471530347512,0.008131962169200459,0.6104539341832602,10000,6.446335315704346
[196.23734708],213.3592085766338809,20.609844921835415657,615.05083960491184303,0.6737372660378015,0.015239183568306612,0.6867609961402932,10000,6.246071815490723
[332.15527867],332.83039988460526784,6.1772930879661396464,631.924538992621715,0.592075833927904,0.003615892239480513,0.5924737562606164,10000,6.156564474105835
[276.57914282],279.3573646292683856,20.792523243049519762,611.8280229737542726,0.6264635561368326,0.012215048943534552,0.6281269418070409,10000,6.402624607086182
[284.53692052],286.31481854507901713,13.723775939702886461,666.8271579375690961,0.6217285096462674,0.0082515973063015,0.6228150847952492,10000,6.184345722198486
[388.65063176],389.36594450903272782,4.5195357060204717323,626.451644301649306,0.5587782378643226,0.0025157250255229482,0.559176547947221,10000,7.6268837451934814
