Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.80270099e-2046],-6.799301941253172051e-2046,1.5197190070030487515e-2047,-3.3996509706265860256e-2046,0.7574173082202237,0.00011332711661479582,0.7574189556307698,10000,19.314162731170654
[-2.49174042e-3590],-2.4897470260948590066e-3590,0.0,4.659063631010936599e-3175,0.6785528136577766,0.0009651472795855648,0.6785765308872593,10000,17.995957374572754
[-9.50520668e-4633],-9.498553031862422729e-4633,0.0,-4.7492765159312113644e-4633,0.634875351185641,0.0017604015065587795,0.6349219433416902,10000,17.182814598083496
[-2.81731048e-101],-2.81674701376906836e-101,3.983880236591184066e-103,-1.40837350688453418e-101,0.9464888985675558,0.0002763413602717544,0.9464921371288092,10000,17.093393087387085
[-1.75196712e-3034],-1.7514415271602277031e-3034,0.0,-8.757207635801138516e-3035,0.7045695150013478,0.0016468781109890485,0.7045953669127337,10000,19.15718364715576
[-2.77910633e-710],-2.7788284158079743987e-710,2.7789673676502398158e-712,-1.3894142079039871994e-710,0.8571490855487606,0.00013448118323119225,0.8571504304278388,10000,19.11719059944153
[-1.85907329e-1244],-1.8585155721798631065e-1244,3.2195263628529994533e-1246,-9.292577860899315533e-1245,0.8108153188943258,0.0018286791321144812,0.8108448743977916,10000,17.530874729156494
[-7.35356048e-705],-7.351354416462384952e-705,1.2734829721505260755e-706,-3.675677208231192476e-705,0.8576377214589876,0.0021100142214652787,0.8576742734605619,10000,17.75439429283142
[-1.34871247e-29],-1.3483078602388457416e-29,2.3356880976732420047e-31,-6.741539301194228708e-30,0.9711960152374673,0.004057223030753933,0.9712602847844763,10000,17.93939757347107
[-2.56596497e-729],-2.565964972287031515e-729,0.0,-1.2829824861435157575e-729,0.8553021572146463,3.3306690738754696e-16,0.855302157214646,10000,18.464532375335693
[-5.58202463e-80],-5.5820246273105043167e-80,0.0,-2.7910123136552521583e-80,0.9523525310715806,0.0,0.9523525310715806,10000,17.07915759086609
[-1.82450929e-2884],-1.8228672316854265443e-2884,0.0,-9.114336158427132721e-2885,0.7118706638305276,0.001620859281319713,0.7119193087452587,10000,17.66445279121399
[-6.97955283e-686],-6.9615134209243841468e-686,3.3238931812852878957e-687,-3.4807567104621920734e-686,0.8596539473166337,0.00012282365260012277,0.859657703687643,10000,17.707704544067383
[-3.21838382e-1047],-3.2183838155966750802e-1047,4.5169506445183393416e-1066,-1.6091919077983375401e-1047,0.8264680775933506,4.440892098500626e-16,0.8264680775933502,10000,19.019694089889526
[-1.59513764e-3418],-1.594180556642515744e-3418,0.0,-7.97090278321257872e-3419,0.6864310163161556,0.0018121955898796386,0.6864741738727043,10000,18.681045293807983
[-1.36058998e-1179],-1.3601817994226817175e-1179,2.3562574492598067485e-1181,-6.8009089971134085875e-1180,0.8158608864851368,5.9237735768634206e-05,0.8158619126667563,10000,18.1349196434021
[-4.60745115e-3357],-4.6060689162468398117e-3357,0.0,-2.3030344581234199058e-3357,0.6892460140381357,0.00010503289567323233,0.6892478335341985,10000,18.170729398727417
[-9.49380059e-55],-9.4900030721780069074e-55,1.8983803284764986717e-56,-4.7450015360890034537e-55,0.9612009760188823,0.0005196048700125486,0.9612113701953259,10000,18.029675722122192
[-4.65335212e-1103],-4.653352118339430861e-1103,9.210774444501354617e-1122,-2.3266760591697154306e-1103,0.8219121193835263,1.1102230246251565e-16,0.8219121193835262,10000,17.910796403884888
[-1.87505192e-2186],-1.8746769081557831419e-2186,2.6514586677069595302e-2188,7.583793037604205273e-1824,0.7492417155044999,0.00032013126051796807,0.7492462428125031,10000,18.22171711921692
