Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.72673466e-05],-6.63809111400494576e-05,6.2721779631300578885e-06,-6.6142292386860072884e-05,0.989993395614795,0.00694387593778329,0.9904593067364631,10000,13.397243738174438
[-0.99999132],-0.55185676646465516785,0.4636121277506612152,-0.46430167069970807047,0.9483222702797144,0.07178958763634274,0.9999914942475122,312,0.48749446868896484
[-0.99999112],-0.64845176833793042817,0.435441174970671744,-0.61338546974239883285,0.9672656286588357,0.06036852537590181,0.9999913981090306,297,0.45307230949401855
[-3.04638396e-644],-2.9802575616572851056e-644,4.349677250578958143e-645,-2.9801751053619312264e-644,0.8635958999474104,0.0038040894423850336,0.864027309442731,10000,13.369214534759521
[-0.97053493],-0.9527115877867540009,0.12537947399402595836,-0.9499799423797254243,0.9980696556144468,0.014375897813065407,0.9995010456457066,10000,10.443835258483887
[-0.99999082],-0.6570581272727525284,0.46572890562872910726,-0.6353315208748490636,0.9665934504028154,0.06249015180480109,0.9999912540012068,213,0.3064415454864502
[-0.99999913],-0.71015089240767947975,0.37737553962083885168,-0.6171312339319387077,0.9786992896467311,0.056378578601987084,0.9999973062689208,302,0.45961499214172363
[-0.99999538],-0.6222037557627400376,0.4715230853802268381,-0.6054970867682402302,0.9791912839353336,0.039858614303999604,0.9999937927140777,310,0.463409423828125
[-0.99999513],-0.5563724233275433783,0.46474831674778493404,-0.5081052179263438132,0.95051087848071,0.06912067717928251,0.999993631726056,167,0.19231295585632324
[-9.81151152e-766],-9.517559332661445247e-766,1.6329659579396935345e-766,-9.515625709708618105e-766,0.8514402685214333,0.0024234190858423658,0.8517017443711528,10000,13.898054361343384
[-0.60369572],-0.5873432608272574161,0.09583921497022730104,-0.58710484688504508457,0.9966533694186064,0.011753075354485786,0.9979689785060692,10000,14.153916358947754
[-0.99999002],-0.58132165256533865737,0.4793022023724713255,-0.43345536685150902437,0.975737821706468,0.041355879464181115,0.9999908811006998,382,0.5535197257995605
[-8.74310045e-12],-8.587533308295880133e-12,1.1328404074075208128e-12,-8.583999682506134714e-12,0.9825231697249983,0.004979083243681982,0.9830314268828825,10000,13.197402000427246
[-0.99999468],-0.54431347032376810964,0.49414851726783350848,-0.53835715138734567217,0.9630568134156438,0.06355350410166469,0.9999933440114005,215,0.35248732566833496
[-0.99999917],-0.23685954545009378694,0.40986320020752122227,-0.2240500881207249226,0.9701611469960328,0.04227710218444934,0.9999973692398086,272,0.39464402198791504
[-6.48676295e-186],-6.355809769707641953e-186,8.9252411400042945663e-187,-6.3479977432948888945e-186,0.9260996871736595,0.010776748814635041,0.9274605304745474,10000,14.157157182693481
[-0.99999181],-0.47735662644678147247,0.36967308990267573965,-0.43457315415173152908,0.9622931099241114,0.06222902870714448,0.9999917369667669,317,0.5075621604919434
[-0.99999688],-0.60960949586705286135,0.38841181324010317993,-0.5136463676448993361,0.9838035442262397,0.03994784321528943,0.9999948984399217,261,0.3639810085296631
[-0.99999974],-0.25334171328662223388,0.36932895208085425473,-0.22389876732418411262,0.9826814226987902,0.04053573443076819,0.9999985278452175,226,0.36283278465270996
[-3.75012243e-05],-3.700629684407470252e-05,2.9758978970993417279e-06,-3.6786513274284609896e-05,0.9893450993391112,0.007019286733831971,0.9898335925666247,10000,13.375184535980225
