Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.16318053e-234],-4.1485937725244358713e-234,2.0974743793304994046e-235,-2.0742968862622179357e-234,0.9179024797782444,0.0071348514240389595,0.9180556400912508,10000,12.391256093978882
[-1.09913047e-230],-1.0937704525798018367e-230,7.6383971120398299375e-232,-5.4688522628990091835e-231,0.918516827662965,0.007154029974346485,0.9186718380262595,10000,11.707822561264038
[-5.88259523e-237],-5.87965393403330994e-237,1.3150593940216431135e-238,-2.93982696701665497e-237,0.9174097016723732,0.007120358601464581,0.9175621396911785,10000,11.733341455459595
[-9.86236098e-97],-9.761764902289625736e-97,9.909567614015857132e-98,-4.880882451144812868e-97,0.9471984865043991,0.007834126448164327,0.9476020131324525,10000,12.40626859664917
[-2.14351996e-40],-2.1248713371273673728e-40,1.9906260904873759905e-41,-1.0624356685636836864e-40,0.9666235075528257,0.007842576540610408,0.9668834235375398,10000,12.61106276512146
[-2.88852018e-93],-2.8734998759842590384e-93,2.0775188178369004913e-94,-1.4367499379921295192e-93,0.9483129434441911,0.008069521661426656,0.9486282123033193,10000,12.118845462799072
[-3.34734776e-236],-3.3456740839616207586e-236,7.483025672618709272e-238,-1.6728370419808103793e-236,0.9175909400138916,0.007116714552451117,0.9177432350396485,10000,11.588622808456421
[-4.25747772e-225],-4.243549517673900516e-225,2.0127505256619837952e-226,-2.121774758836950258e-225,0.9194940392582713,0.0071730867395635774,0.9196478454507829,10000,12.01398253440857
[-3.61653666e-240],-3.5988737842583578007e-240,2.5170792256802746633e-241,-1.7994368921291789003e-240,0.9168738249846938,0.007114666659629299,0.917028193374228,10000,11.726835489273071
[-4.83222398e-77],-4.7945326357767229943e-77,4.2510280356069326479e-78,-2.3972663178883614971e-77,0.9526338885903309,0.011899758095115143,0.9535806321278314,10000,12.158313989639282
[-7.2947534e-384],-7.290376545665186586e-384,1.7863062292400697528e-385,-3.645188272832593293e-384,0.8949295975827221,0.006140849111371255,0.8950548833961718,10000,12.03978157043457
[-3.87095039e-229],-3.8561631072893144917e-229,2.1168818278540119805e-230,-1.9280815536446572459e-229,0.9187748000393476,0.007156207152312938,0.9189284605609248,10000,12.495403289794922
[-3.89524289e-878],-3.866807619704996863e-878,3.3159271819439529189e-879,-1.9334038098524984315e-878,0.8407881508892445,0.005746250382965167,0.8410997518520753,10000,12.674525499343872
[-1.41919753e-232],-1.4123112638415846212e-232,9.813440121232620528e-234,-7.061556319207923106e-233,0.9181809248928922,0.007145157724437723,0.918335508559513,10000,12.531095743179321
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.7557053565979
[-1.84296845e-32],-1.8255938898013410382e-32,1.7785011747709579455e-33,-9.127969449006705191e-33,0.9691594803259103,0.013326765631132139,0.9702391075627692,10000,12.526063442230225
[-7.95464433e-07],-7.8794518231393347325e-07,7.6779695890933486636e-08,-3.9397259115696673662e-07,0.9863331033295237,0.010063470333954086,0.9869243632636522,10000,11.247471332550049
[-2.44644149e-93],-2.4337199910797462563e-93,1.7595612657133532579e-94,-1.2168599955398731282e-93,0.9482841570582765,0.008088099687752839,0.9486041532962387,10000,12.729045867919922
[-1.50396604e-241],-1.5032140600025996059e-241,3.362129460357170191e-243,-7.516070300012998029e-242,0.916605726215772,0.007101438941840046,0.9167577089374281,10000,13.048135042190552
[-1.37722898e-109],-1.3700673880086744365e-109,9.905484263568012614e-111,-6.8503369400433721827e-110,0.9438870249370402,0.00787563208878774,0.9441681738224487,10000,12.711942195892334
