Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.8950703e-06],9.004350051113013736,42.260627850369592823,9.739504921786656882,0.9760661445243917,0.062684492401464,0.9999505274303121,2484,1.8736531734466553
[9.80444572e-06],16.885787223937964233,54.3261812711573514,18.985932388066648088,0.9562117315618892,0.08078045035255083,0.9999299841242457,888,0.7930929660797119
[9.79462556e-06],16.801266551523445173,49.767103561726534863,18.485670822096340398,0.953766316834328,0.0791396222931218,0.9999300191970479,1135,0.948742151260376
[5.54172251e-06],12.634080493470087563,44.109873018674328672,13.905714877462724623,0.959375532392409,0.06831319695589454,0.9999473610291301,1562,1.1985573768615723
[8.6532142e-06],10.419054462397690773,47.16271334927548311,11.560577021153593991,0.9753699429370257,0.06784458357358737,0.9999342230504018,1731,1.352423906326294
[9.12249111e-06],19.1999852262863191,53.25222992442685562,21.021748095279265908,0.9488551529182988,0.0835715096796305,0.999932463006034,1099,0.8921797275543213
[7.65632335e-06],17.60999126054163618,50.634432069613965473,19.150504665062286148,0.9596839323896804,0.08473258123479395,0.9999381278602663,1345,1.1585888862609863
[9.19798525e-06],8.454451304465343282,44.00339761054882196,9.512912738083893989,0.9797113920930395,0.06177052728794117,0.9999321841270351,1743,1.396850824356079
[9.87338381e-06],14.972062707472432538,52.3322193603798307,16.732563688900636027,0.9626190403873532,0.07803009170937761,0.9999297384037793,1210,1.0509727001190186
[8.95864698e-06],11.508840830917041307,42.402034045182737543,12.954415365901621907,0.964623040046467,0.06710358500039054,0.9999330722517027,1368,1.1620101928710938
[6.47944696e-06],14.938640861408141959,50.571272892951362004,16.322966884383751984,0.9648343868603662,0.07894745140419472,0.9999430814311421,1588,1.3021221160888672
[9.85568268e-06],26.48062435440251483,62.980910624109902648,28.442553375803055324,0.9387826587546453,0.09743074108335145,0.9999298014149709,1039,0.9377381801605225
[9.98321572e-06],15.544725051022043389,50.467128674214033264,17.028819469541631152,0.9561154809759315,0.07646248436676109,0.9999293486881871,1323,1.1917026042938232
[9.84406287e-06],14.1077070784074333695,42.84181214363008131,15.885079025690314963,0.9586457669193132,0.07310048526180905,0.999929842809099,1075,0.9300262928009033
[9.94450571e-06],12.573848310909441923,43.346472655416934026,14.009614460070397712,0.9656670519486094,0.07147148265955611,0.9999294857968027,1232,1.0885815620422363
[9.21298694e-06],25.830551194233536868,55.75935139475739294,27.523582890151697825,0.9303360997239866,0.08978984683944172,0.9999321288465476,1143,0.9761040210723877
[7.9293461e-06],18.89187196517160381,45.450845279312477507,20.410926442898040815,0.9495317005145473,0.08305953725871851,0.9999370343502375,1230,0.9881455898284912
[9.91020298e-06],14.572216294627930162,52.298231492232407983,16.327149309757760258,0.9646218524107658,0.07768201091931336,0.9999296075182226,1144,1.0247936248779297
[5.52308476e-06],13.742151166430560572,46.216916536053577944,14.845186153560121824,0.9574857517224766,0.07115907726082722,0.9999474496205406,1975,1.3483829498291016
[9.93268596e-06],15.215490354405503977,57.275593205285477597,17.514492197137992307,0.9640005927314084,0.0794467611266364,0.9999295277147922,771,0.6986029148101807
