Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999033],-0.4150874886348137476,0.44562115569810334604,-0.39066474196186019174,0.9880136475966111,0.032250873775966124,0.9999910225044263,344,0.33803844451904297
[-3.29937348e-31],-3.2733224242137778404e-31,2.6030461679035579063e-32,-3.2700629643812920999e-31,0.9711758263173942,0.0004844542313030395,0.9712623347903623,10000,9.125696420669556
[-0.99999469],-0.80237154676968542357,0.3538328713841397605,-0.7518985437159669731,0.9892404619276074,0.04809439249058729,0.9999933482074774,286,0.26677823066711426
[-0.99977816],-0.9953562579702293755,0.054505205024180455152,-0.9934192895254269737,0.9996258407179667,0.008392259614338989,0.9999570014819423,10000,9.069927215576172
[-8.10401361e-05],-7.933647835965588577e-05,1.0250868741709624799e-05,-7.9181779516066713255e-05,0.9905788765447211,0.007063963574450213,0.9911509298455816,10000,8.335254192352295
[-0.99999288],-0.5196730029948456449,0.49655695359909384317,-0.46057005407276874553,0.9857553868136611,0.03412785149859526,0.9999922983855819,121,0.2073965072631836
[-0.99999803],-0.6765501924277057923,0.4235254016391633536,-0.61274757720770749197,0.9704949301634406,0.06367899604792739,0.9999959460739977,280,0.31028151512145996
[-0.99999311],-0.76806518904820795016,0.37719578721926645332,-0.6425262387697447758,0.9894110044753164,0.023048293099868403,0.9999924234979646,166,0.18482661247253418
[-7.75728648e-1382],-7.640969595056813529e-1382,9.0454488405842059876e-1383,3.9366651097592847071e-848,0.800392871102616,0.004992953710640583,0.8006224774897915,10000,9.16585922241211
[-0.90426053],-0.8987868593902646223,0.06651107717366835139,-0.89225793065968462853,0.9987947679334087,0.006485619033005565,0.9990859490423224,10000,6.610995292663574
[-0.99999942],-0.7255134714013049578,0.39151321974627952205,-0.67172044309905640344,0.980504682566304,0.045195259691338106,0.9999978015187776,248,0.29830312728881836
[-0.99999262],-0.6367038930813244802,0.42656883709303609903,-0.6066891041099217725,0.984049274721437,0.04055848838410234,0.9999921557033573,220,0.3198685646057129
[-0.9999649],-0.993363375277956086,0.0788046229859788254,-0.99293738986129582855,0.9994861193323177,0.00767929879376859,0.9999828977526617,10000,8.605775833129883
[-0.98562015],-0.9719213990127385319,0.10365090449776549017,-0.9695513176367765962,0.9993253303266538,0.007895326307814992,0.9996526713251794,10000,8.552457332611084
[-0.99999034],-0.70444691650873371826,0.34941540792765752183,-0.54596369441247804703,0.992592775674544,0.01861697127157745,0.9999910292409454,343,0.4203824996948242
[-0.9999909],-0.74529017931208832177,0.42127800168612646525,-0.72128283547168277746,0.9878864108714994,0.032672821996293254,0.9999912896227942,218,0.31949806213378906
[-0.99999496],-0.41695491338234503889,0.4761362408001208637,-0.4088856509173356454,0.9816343328275793,0.05744862148848023,0.9999935209132549,222,0.3774237632751465
[-0.99824318],-0.97923852396838128714,0.13094622520896874546,-0.97841749399859218056,0.9991136339000288,0.008983510155940498,0.9998789541526192,10000,8.906975746154785
[-2.67342834e-07],-2.615625246173811633e-07,3.812549262149138339e-08,-2.6149370536863465226e-07,0.986323863348873,0.010184694673906812,0.9870338663508447,10000,7.189894914627075
[-0.99999072],-0.80504349929418308335,0.3868391783635119447,-0.77798270105235217263,0.9938733095660629,0.031492978408905685,0.9999912056164615,269,0.39313650131225586
