Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84449683e-06],0.18261919777092034074,0.4335365036756636339,0.96222247281397145475,0.9004151309988746,0.05950045419784455,0.9674620533586844,125,0.19219326972961426
[6.3862384e-06],0.5060925167291768061,0.86604602597318726946,2.0000422745719646153,0.8667068504988598,0.07710942574661651,0.9704162637840335,69,0.10361576080322266
[9.63433356e-06],0.52020140789017588895,0.86124621811785113446,2.0358898533659638306,0.87156953988773,0.07838859133777523,0.9668914715525383,70,0.10752582550048828
[7.49758361e-06],0.17830393517125189113,0.4457877618025844701,1.0789687996523566562,0.8962743491929233,0.06227499324886641,0.9690526967772515,121,0.1731123924255371
[6.9768432e-06],0.2621873622522466084,0.56169713541766487904,1.600426415663439203,0.8903585150493911,0.0629755314837039,0.9698009156381472,69,0.1319429874420166
[8.67194255e-06],0.36314538334483314588,0.6908287183966137944,1.7123305736958223268,0.8747845457868701,0.07188567636298039,0.9683078753488775,83,0.20340585708618164
[9.01229205e-06],0.23528795418978698155,0.4235793922279800741,1.4421127987767732763,0.8899692332318445,0.06166496701155302,0.9683551582812095,92,0.20284509658813477
[9.48601891e-06],0.28337243032930916183,0.50418830111296001603,1.5146850957464319703,0.8876573919949995,0.060428621599608906,0.969573149159542,91,0.14084601402282715
[9.63916149e-06],0.27188620644731721418,0.62536422570950397687,1.4665236632596709148,0.8808404805815121,0.059643326795710626,0.9691938874866147,81,0.1400892734527588
[9.98032281e-06],0.38714014797161018202,0.71383932968943155116,1.4145291132584211425,0.8898521449800991,0.06339693561103894,0.9688838526121972,82,0.1343367099761963
[9.39131845e-06],0.2547130769223781074,0.57021930887938404955,1.3060904632064292343,0.896119021102959,0.06547576030560076,0.9674146903064782,85,0.13554072380065918
[3.77697376e-06],0.44551685274644150725,0.8164725340398822057,1.883493045141399103,0.8674076782918071,0.0689934273319303,0.9727546221723009,86,0.14235472679138184
[7.54601684e-06],0.1760478783994490843,0.49685906902993672962,0.9556184967609614556,0.8999589335139354,0.05304078074141008,0.9696673626610705,113,0.1776125431060791
[9.89085714e-06],0.3477537041706162466,0.6256102717441415874,1.5672403716154617926,0.8779947244733225,0.07323878919158432,0.9683038691775169,113,0.15989422798156738
[7.00701648e-06],0.21510868528905206378,0.39882677733934127456,1.446776430242334418,0.8889966080637389,0.06564644720310385,0.9695293443126207,103,0.21336770057678223
[9.28964028e-06],0.20422632709356106658,0.37685917225561600596,1.2236603677993037028,0.8900516656084774,0.06247759079878525,0.9674671094179623,111,0.19439959526062012
[8.29202427e-06],0.44846899089221565942,0.78977801761932974486,1.769191459456883948,0.8757901630933856,0.06622025243852604,0.9689057988100395,96,0.15765714645385742
[9.93311174e-06],0.3491659210618794778,0.7861154528771944142,1.7330924700117850227,0.888020547951982,0.06571815231609328,0.9694700952412068,72,0.1252155303955078
[8.82442418e-06],0.27249065659842867126,0.6411187325775785172,1.4720735610196882532,0.8896009506594293,0.0628558315507819,0.9644707370471293,90,0.15881633758544922
[9.22037152e-06],0.24360366361118201107,0.48980198933951728978,1.1835039002159445466,0.8923380782999691,0.06090675809299006,0.9675004797073562,115,0.18209505081176758
