Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.70556484],428.70894480794481687,0.33798034683132598919,566.61478883560506503,0.5370157234324715,0.0001790397009186883,0.5370175139190071,10000,9.966587543487549
[424.58857028],424.5951855104929793,0.38287093353261598166,572.427448213302294,0.5392424165623467,0.00020508520300402622,0.5392459602583377,10000,9.986892461776733
[375.55938936],375.55938936107069137,2.775557561562891351e-17,595.1860663425343682,0.566664454861437,2.220446049250313e-16,0.5666644548614372,10000,10.021204233169556
[386.08715722],386.08715722391300287,2.775557561562891351e-17,574.87330949386864637,0.5606327520035698,1.1102230246251565e-16,0.5606327520035699,10000,9.585114002227783
[450.68825691],450.7018970269551648,0.7895554828105073261,594.90095907468794323,0.5252887362791014,0.0004057215609851704,0.5252957463272858,10000,10.012583255767822
[309.35067958],309.37406197385026377,1.4283461391347910701,561.6319492699594927,0.6066981902357667,0.0008470083257643955,0.6067121413119534,10000,9.99728798866272
[414.94254005],414.9870359508336336,1.6335748507452514223,586.81468932134003597,0.544486256589003,0.0008646034449395895,0.5445098573784867,10000,9.767255067825317
[443.64246248],443.64447516293822846,0.20125813173542068376,581.2656238306319631,0.5290199299114091,0.00010564475877143448,0.5290209864118232,10000,8.617313623428345
[359.67578861],359.76083974429187085,1.9071897370805398879,565.36212653650003784,0.5758782881134028,0.0010924186597207814,0.575927017712339,10000,9.879908323287964
[402.80019756],402.80019756102651401,5.551115123125782702e-17,587.3312464821464425,0.551223776498227,1.1102230246251565e-16,0.5512237764982271,10000,9.491821050643921
[463.86801975],463.8680197483354567,8.326672684688674053e-17,584.7159641816949649,0.5184047239910178,0.0,0.5184047239910178,10000,9.612933158874512
[412.86611713],412.86908353697172705,0.29662581859310014772,582.37964937039626656,0.5456493468195381,0.00016038383215196168,0.5456509507380578,10000,9.975963115692139
[442.02372909],442.02372908920753097,0.0,582.64707725062173266,0.5298810102276192,0.0,0.5298810102276192,10000,9.324349403381348
[352.77011781],352.87501619316964313,3.0816455827874423272,565.18765813213960564,0.5799588965041599,0.001726114301440971,0.5800177873961672,10000,10.026544570922852
[465.90428833],465.90428832904587825,2.775557561562891351e-17,594.56359527224110917,0.517348838015982,1.1102230246251565e-16,0.5173488380159819,10000,10.13320279121399
[419.11947634],419.12921526695058402,0.36806859995819485315,594.135790930906877,0.54221777242154,0.000199365940472317,0.54222304757474,10000,9.938538551330566
[478.60311562],478.60311562148592202,1.1102230246251565404e-16,589.4050210761077793,0.5108154153995211,1.1102230246251565e-16,0.5108154153995212,10000,9.658349514007568
[462.42665354],462.42665354230186658,8.326672684688674053e-17,589.9570809407761243,0.5191535309777652,1.1102230246251565e-16,0.5191535309777653,10000,9.72024416923523
[457.37869614],457.39428812759145832,0.6363491119238834169,601.13720075808905546,0.5217772104640169,0.0003280734958168161,0.5217852490025692,10000,9.876859188079834
[474.49157907],474.4915790670003731,1.1102230246251565404e-16,600.7821901977795355,0.5129211670237555,2.220446049250313e-16,0.5129211670237557,10000,9.9399573802948
