Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.3761765],1.7177224312438828408,12.410051487915903918,1.8895374456659902345,0.981062842966816,0.022366164157549877,0.9862854729524845,10000,7.65446138381958
[0.00283713],0.7833084841678715847,9.155089610101408957,0.91249868942279769814,0.9947946377345854,0.019093413675132374,0.9988089648506259,10000,6.133516550064087
[0.00045027],0.8614650369878320239,9.951822314888220964,1.0341556294033034755,0.9967289688642647,0.020494703554893513,0.9995255150708833,10000,6.827196836471558
[3.49015929e-05],0.8148188822704040545,11.669308480880163445,0.9766598634591464813,0.9973370649570019,0.020007953870697856,0.99986789853721,10000,6.131298303604126
[0.00023905],0.64984677899428512377,9.08727259663717421,0.83533048153412871014,0.9970266398686825,0.017778709712086328,0.9996542730906534,10000,7.659213066101074
[0.00203403],1.9512624803275282798,11.9766415303236932145,2.1514383670811554404,0.9878598596384476,0.02877930214868963,0.9989915271453291,10000,7.4381489753723145
[0.00320994],1.240475010594097106,12.807188185373411559,1.4356173324107056147,0.9939652339883909,0.024162348902417915,0.9987331262963954,10000,6.078617572784424
[0.01702984],0.9512320479713249415,11.235606409549076512,1.1088720095519950386,0.9928411645274213,0.020600172296906007,0.9970819665731488,10000,6.014836311340332
[1.53229156e-05],0.9157563143741873539,10.615549541660306432,1.1110420621071331155,0.9928784214063872,0.02017823767136498,0.9999124702461253,10000,6.04113245010376
[0.0928463],1.0362719181567915282,10.412246978583343247,1.1854743675368454872,0.9896911873534681,0.02029444113290878,0.9931865463236428,10000,7.254914045333862
[1.92139154],2.820279373335047338,10.448791169810118671,3.0072579525094671141,0.9669117336202797,0.017756866690162194,0.9690049073268724,10000,6.787543058395386
[0.05063929],2.0695950165512103768,15.777186351227031288,2.2285537743962928006,0.9861626731368921,0.029040073924821774,0.9949681370032123,10000,7.580597877502441
[0.00257746],1.9867049935952154084,12.597608654750240991,2.1394965561927003583,0.9877426174441533,0.029036340500779738,0.9988647767689356,10000,6.674707651138306
[0.04691639],1.0370206511116875004,12.206244783208307316,1.2448524649571090434,0.9911492501885246,0.020980337302591575,0.9951566339069023,10000,6.0910258293151855
[0.02328824],2.8017570611158084724,14.514735669739428437,2.9654145283619368367,0.9817650368059538,0.03268584782240902,0.9965876520394497,10000,6.8583738803863525
[0.03679722],0.96721402014773361436,14.128872782557276167,1.1392033641789722065,0.9933077715815096,0.020948056923462386,0.9957106396986348,10000,6.776394605636597
[0.05178625],1.4854893741913831067,14.258013555144748892,1.657136657162669987,0.9897818537442851,0.02526527605613111,0.9949114709903939,10000,6.752476453781128
[0.00317644],0.7492217391313777259,10.916862041860970531,0.951647181035991653,0.9959835053611816,0.01893353216866916,0.9987397530417673,10000,6.816993951797485
[0.33851582],1.279004090014475038,11.945154892750676922,1.4235792017416678899,0.9844013461870436,0.01990437249025371,0.9869900841048529,10000,6.021075010299683
[4.56155309e-05],0.73048499876443221936,9.485962632483026905,0.85881977029665660756,0.9972290667983376,0.018909374092606627,0.9998489775995805,10000,6.414471626281738
