Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.08958853],1.4748491639393996131,14.476144033760047128,1.773385622841009452,0.9872045927660748,0.023952079986667353,0.9933071482342438,10000,6.001458644866943
[0.15528266],1.3255484362653200958,13.9506498689193552745,1.6729449482742292432,0.98713048594934,0.022296856868907082,0.9911885683527102,10000,6.043923377990723
[0.06139841],1.0377939569431207369,13.9778779518028155576,1.4661715346532880071,0.9915800450689054,0.021166042082304593,0.9944593138602249,10000,7.5128912925720215
[0.63480565],1.9964183428751372713,16.309908667004023562,2.3122860833178311307,0.9787348065865806,0.02336665830895442,0.9821841972856312,10000,6.8981006145477295
[3.03808486],4.295481691215036351,14.677198993526186927,4.622503514536595446,0.9583190081892846,0.0202592143796987,0.9610251051111918,10000,5.9707701206207275
[3.4687409],4.699517694793506643,14.690073392608392005,4.976776498893471267,0.9559739453216883,0.020284608866307258,0.958354226524328,10000,7.480607032775879
[0.48505488],1.574653557672240719,13.1990027990510275565,1.9463415747922279919,0.9817261364489448,0.02129301974247749,0.9844267075150925,10000,6.500650405883789
[1.45320959],2.90129207565995263,13.29036618450795101,3.184650316064325239,0.9694365053965467,0.022727050742554846,0.9730443921194857,10000,5.961501359939575
[2.28074002],3.9385555343773387005,15.356461145199707883,4.3247751104142683623,0.9621490116350595,0.023164206159197395,0.9662306350435779,10000,6.907180309295654
[1.24206647],3.1478676529987815573,14.575038011806071982,3.5349430842903212166,0.9687030128941883,0.024380984898031817,0.9750794616019814,10000,5.948977947235107
[1.41189247],2.6944138334395263084,17.900335528215007314,3.0108974126001304145,0.9712531975846292,0.02282166224470477,0.9734303512371831,10000,7.532475471496582
[0.10189307],1.1696119479865034779,14.171828104157846874,1.5625912412150609342,0.9900427410793534,0.022037671582552765,0.9928623158216728,10000,5.914671421051025
[0.29879384],1.9142834722514048585,12.955387072703207337,2.3660624105611294153,0.9811906054527277,0.02456315152603049,0.9877771966739011,10000,5.961628437042236
[0.31586533],1.4821627926854131721,13.252854812634680696,1.841896924573729315,0.9847002778742955,0.022516658260473082,0.9874328736386062,10000,5.93801212310791
[0.89547319],2.141203806310306007,14.802806994832673065,2.4754816564987298102,0.9759534221608105,0.022189276630366697,0.9788402128142724,10000,7.532201051712036
[0.38070383],1.2229106161325424099,10.462305754421501047,1.6658845711639283189,0.9834712604238895,0.01839173934383035,0.9862031918995753,10000,6.424212694168091
[1.46792814],2.5644464039815640984,14.032291601653885367,2.9009011582908017781,0.9701759197654628,0.019817856598397507,0.972908228710625,10000,6.010497570037842
[0.78249619],1.6346697679329418957,10.173602427397864432,2.0005773915496782044,0.9777398373600769,0.017939343444247004,0.9802200076814852,10000,7.4924633502960205
[2.87497682],3.9906963898099380571,14.507649866422767907,4.3602713528133446685,0.9597959090716187,0.019467389848858253,0.9620857755968685,10000,7.410704135894775
[0.05872943],0.8924609786566577907,11.434292760697335454,1.3135244977290606404,0.9922760565196262,0.01966141364297908,0.9945810779313562,10000,5.903117656707764
