Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.06110106],426.06448612035026477,0.2824634387142197454,615.96845224093152354,0.5384458641160168,0.00015069361196575853,0.5384476730312568,10000,8.01711893081665
[368.3508794],368.40196583349016402,1.7460810878533991907,611.274666234688472,0.570814692863452,0.0009772690785539138,0.5708433389794273,10000,7.891305685043335
[468.3500018],468.35141359396496155,0.14117233161531833802,611.6146410465775833,0.5160829600473171,7.239071684221951e-05,0.5160836839906835,10000,8.226388454437256
[414.84267321],414.8941290999877071,1.9034931504720391745,611.5077029367493705,0.5445375313621712,0.0010021039510376753,0.5445646735205207,10000,7.987165689468384
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.449173927307129
[479.03746566],479.03746565984013242,8.326672684688674053e-17,612.974228518442982,0.5105934891831536,0.0,0.5105934891831536,10000,8.302437543869019
[488.38723595],488.38723595412870213,5.551115123125782702e-17,613.4417170331574106,0.5058404933859267,1.1102230246251565e-16,0.5058404933859266,10000,8.444914817810059
[444.40210995],444.40776192278718082,0.56516885092456038497,602.74002959721248723,0.5286150231358865,0.00029077175338240686,0.5286179309988169,10000,8.310455560684204
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.1435366755804492,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.286088466644287
[362.1374137],362.16508653481764787,1.605389192521267526,600.11289147692188034,0.5744629618845937,0.000878896681078121,0.574478312124592,10000,8.307037115097046
[449.08441404],449.09393880810757402,0.67343539843226794047,617.11992487531938906,0.5261362543399755,0.00034634246827660464,0.5261411528520098,10000,8.45977783203125
[448.89709125],448.9102062290054266,0.6816351420249651402,617.11073824636428153,0.5262332021047369,0.0003525997327175485,0.5262399915318514,10000,8.45061993598938
[400.55152574],400.587126999263769,1.2272917292562836657,612.5254822938814746,0.5524588067232681,0.0006661982217744587,0.5524781984404238,10000,8.388349533081055
[394.97419523],394.98478999653231142,1.0594232835265881149,605.1367078430296693,0.5555991891369484,0.000560626906488018,0.5556047956863477,10000,8.451098442077637
[464.91226474],464.9194666518972953,0.5092011020399594296,613.84243838560364104,0.5178592879789743,0.00025910964294449586,0.5178629527091777,10000,8.202200412750244
[472.63450276],472.63450276251640234,2.775557561562891351e-17,611.6043640527884708,0.5138752717858736,1.1102230246251565e-16,0.5138752717858737,10000,8.391159057617188
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.085460662841797
[473.72650219],473.73194125640161165,0.38456142641155107063,616.07396060704091834,0.5133112568722564,0.00019478433736012693,0.5133140118142808,10000,8.321224689483643
[437.10541195],437.1160723103938285,0.75372617077585248204,614.87585828157376366,0.5324982535828137,0.0003914742362948414,0.5325037904182677,10000,8.312851190567017
[408.05777231],408.15526356266810282,2.5060151690940413842,615.07299111304741546,0.5482524455842891,0.0013337393891539617,0.5483044319932862,10000,8.400081157684326
