Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999056],-0.13198466954964883153,0.30737083641300904792,-0.1285295941864309273,0.9495987637396699,0.06096564650025491,0.9999911326972266,410,0.40891456604003906
[-0.99999122],-0.5348609057711466534,0.43463922874198951152,-0.40272093140204436924,0.9683033478746479,0.0697058458423169,0.9999914468616892,396,0.37374305725097656
[-0.99999231],-0.36398630417020272538,0.45758998366944595422,-0.34345163390261187233,0.9834415817961302,0.05590092347457932,0.99999199451244,399,0.4927659034729004
[-0.99999096],-0.32133546733185375854,0.4547491431046132069,-0.30735513847420223982,0.9691824675957452,0.05525840402185193,0.999991322719499,350,0.3150477409362793
[-0.99999544],-0.5877553064777421926,0.41628704794060006981,-0.50410336763176858885,0.9598589009653733,0.0963735972379704,0.9999938323598822,475,0.45691370964050293
[-0.99999499],-0.61867332433668181124,0.42018019604616153542,-0.4181421362187132163,0.9737268746343792,0.0724583249281434,0.9999935401128844,357,0.3176548480987549
[-0.99999242],-0.3266209645112543599,0.43912815722290602315,-0.27828751565792113663,0.9498315672522275,0.06366345383109463,0.9999920529121445,386,0.3463170528411865
[-0.99999024],-0.53382802395028179377,0.4871432991103740683,-0.4998959813661033727,0.9804903323814586,0.061208590063501794,0.9999909831815513,547,0.4828956127166748
[-0.9999954],-0.3749339517053831986,0.47998521175458048799,-0.32328210242973133895,0.9449526217609892,0.06505161259130798,0.9999938057178677,487,0.4190235137939453
[-0.99999139],-0.66811352147826483943,0.43233295840108741803,-0.6357754320866946298,0.9763819543476933,0.06845996523047347,0.9999915287846425,236,0.2057640552520752
[-0.99999803],-0.30182897239267158582,0.45103502468158717596,-0.28790773744218028202,0.9769066932612318,0.06704739236864048,0.9999959482086962,440,0.4067866802215576
[-0.9999911],-0.5051816891262431006,0.49096762318070523323,-0.50193620889273502113,0.9658388011257292,0.09305361621112573,0.9999913891008075,523,0.5731010437011719
[-0.99999354],-0.29620862001807193975,0.41801317016090459614,-0.2556656225193246107,0.9689065030557927,0.07821195836070163,0.9999926612486484,316,0.4083981513977051
[-0.99999161],-0.45972498745199973146,0.45271012182716067592,-0.27233522957529299264,0.9725308316707616,0.06818109649713124,0.9999916400554225,234,0.35493922233581543
[-0.99999168],-0.45599170932086782954,0.49036281069221297258,-0.41448879384110826188,0.9660444107631311,0.06131028814981531,0.999991675488514,449,0.5396006107330322
[-0.99999541],-0.20628010322075222514,0.32012051989165968697,-0.14858134643989540426,0.8766530746384155,0.11567490844678527,0.9999938170350556,476,0.5401270389556885
[-0.99999787],-0.456090150217479478,0.37476486004542721445,-0.33178372587065873856,0.9665520768949237,0.07500425163392929,0.9999957825377589,332,0.4551682472229004
[-0.99999959],-0.48441104098696304643,0.38200145929953958012,-0.3953817243076880875,0.9630285305875468,0.07976968801132618,0.9999981504559551,231,0.3062005043029785
[-0.99999152],-0.28194437795115660786,0.4293452119607805529,-0.2661765391904192252,0.9338138420962118,0.10022904051171067,0.9999915933687122,358,0.3754122257232666
[-0.99999097],-0.39954135130839018246,0.47274167579263571813,-0.37715327569820832212,0.9790398394452059,0.06745322779805216,0.9999913247313081,438,0.48204612731933594
