Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[20.32303082],20.323037119995155303,1.0589361272710998532e-05,22.713439427873619445,0.5277618771035057,8.326647587558466e-05,0.5278429856092302,10000,14.961719989776611
[20.32303807],20.32304299863004376,7.636823052054769832e-06,22.713439721805363868,0.5277296408682174,6.944634738274194e-05,0.5278428840272718,10000,14.663626670837402
[20.32302497],20.323032851080892925,1.3084908257727324933e-05,22.713439214427906325,0.5277814317672183,9.719287355826392e-05,0.5278429875412038,10000,14.713028192520142
[20.31104027],20.313800792055744801,0.0050493674679716029323,22.712977611476648917,0.5277550754703293,7.32292824943607e-05,0.5278719890036141,10000,13.543878078460693
[20.32304775],20.323049704520172056,3.180035325698699866e-06,22.713440057099870281,0.5277650229590676,8.48066134453884e-05,0.5278382094070189,10000,13.698744535446167
[20.32303831],20.32304277623176143,7.2792459421221650053e-06,22.71343971068544975,0.5277800481807355,9.835937610475855e-05,0.5278429558123066,10000,14.014196395874023
[20.32297953],20.323000213225796782,3.3469681609364657004e-05,22.713437582535151514,0.5277722209924819,9.60794957387337e-05,0.5278432558529162,10000,13.665531873703003
[20.32205082],20.322280255556708053,0.00042100028656393056296,22.713401584651697084,0.527793007776373,9.853013060896178e-05,0.5278464087633921,10000,14.589066505432129
[18.53198203],18.700380803225315264,0.5226743431403530009,22.632306612035127443,0.540885456957168,0.004282006334649412,0.542409362602579,10000,14.176777601242065
[20.32287111],20.322918415515038764,8.0270065129817467396e-05,22.713433492649613619,0.5277844654685055,9.595464520600075e-05,0.527843534351762,10000,13.677621603012085
[20.32254834],20.322665308095297008,0.00021136918158098804359,22.713420837278626527,0.5277105843237709,4.981099271726499e-05,0.5278378904039407,10000,14.142805337905884
[17.56647269],17.788735132096950682,0.72755476363044221824,22.586724328478709214,0.5449382418093542,0.004953903964177446,0.5465912523560394,10000,13.940651178359985
[15.37752996],15.776067842831128033,1.3039280307779193692,22.486090964015418084,0.5641571191845897,0.01051807858825417,0.5678621822258403,10000,14.055055141448975
[20.32271942],20.32279655977817703,0.00014007696597824390868,22.713427399862770532,0.5277770003789446,0.00010083440297415328,0.527843530361231,10000,14.155242919921875
[20.31348638],20.315679308510106782,0.0040192753271742617284,22.71307153729936702,0.5277824049036469,8.910787796708093e-05,0.5278763117322973,10000,15.073440790176392
[20.32252684],20.322652151796299554,0.00022104749036506782782,22.713420179463676658,0.5277788411842591,0.00011979901501502499,0.5278447389294839,10000,14.949591875076294
[17.18966442],17.575108766199751792,0.9322378943964586073,22.576043010183849274,0.5545273019491845,0.009682617341790743,0.5591017357857493,10000,14.904767751693726
[20.32303511],20.323040274054512395,8.70171086324727735e-06,22.713439585576587298,0.5277829206009004,9.680591842386996e-05,0.5278428911548476,10000,14.718282222747803
[20.32304229],20.323045944903196845,5.764374215036213892e-06,22.713439869119021521,0.5277638182015615,9.01485264656865e-05,0.527842886642059,10000,13.159766912460327
[20.32298332],20.323002472482628982,3.140456076721598396e-05,22.713437695497993128,0.5277766866476683,9.416099846467554e-05,0.5278430955988445,10000,13.90396237373352
