Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[499.70087169],499.70087169252749965,5.551115123125782702e-17,667.45400996958829415,0.5001495865298661,1.1102230246251565e-16,0.5001495865298662,10000,7.334848880767822
[462.88697519],462.8869751882265331,1.1102230246251565404e-16,667.2377748470883868,0.5189142617016034,1.1102230246251565e-16,0.5189142617016035,10000,7.7980663776397705
[440.57631824],440.57631824006505444,5.551115123125782702e-17,668.9273643290412083,0.5306513458844987,0.0,0.5306513458844987,10000,7.522546052932739
[396.10844529],396.1084452857444217,2.775557561562891351e-17,665.7544360619067874,0.5549671667810651,1.1102230246251565e-16,0.5549671667810652,10000,6.339729070663452
[449.69292208],449.69292207833644237,2.775557561562891351e-17,668.1699481357222971,0.5258202228698822,0.0,0.5258202228698822,10000,6.372292757034302
[484.7511924],484.75119239721797157,8.326672684688674053e-17,668.7544110594477452,0.5076834390368238,1.1102230246251565e-16,0.5076834390368237,10000,6.626578330993652
[469.7063364],469.70633639974684753,0.0,667.4721761072958657,0.5153834833604272,0.0,0.5153834833604272,10000,7.934052467346191
[323.20719591],323.2071959136187232,2.775557561562891351e-17,666.12431444118900303,0.5980005000540308,1.1102230246251565e-16,0.5980005000540307,10000,7.306316375732422
[483.29129635],483.29129635191444786,2.775557561562891351e-17,667.76996436779586036,0.5084253381469332,2.220446049250313e-16,0.508425338146933,10000,6.765045642852783
[514.52881795],514.52881795268288606,0.0,664.79307244244094777,0.4927876095989558,5.551115123125783e-17,0.49278760959895573,10000,7.289651393890381
[468.36108683],468.36108682502194442,1.3877787807814456755e-16,666.8974062075999981,0.5160779572983775,0.0,0.5160779572983775,10000,6.591329097747803
[511.77845922],511.77845922446188934,5.551115123125782702e-17,668.43208464277752234,0.4941450508176964,5.551115123125783e-17,0.49414505081769644,10000,7.744504690170288
[339.21850403],339.2185040283381316,2.775557561562891351e-17,667.6848983643468688,0.5881635615755095,1.1102230246251565e-16,0.5881635615755096,10000,6.28978967666626
[455.31641834],455.31641833521422458,5.551115123125782702e-17,665.4131068507287393,0.5228645798438275,1.1102230246251565e-16,0.5228645798438276,10000,6.295377492904663
[312.62452905],312.6245290472914216,2.775557561562891351e-17,666.5123086836190627,0.6046365412387665,1.1102230246251565e-16,0.6046365412387664,10000,6.377517938613892
[381.57181312],381.5718131245807836,0.0,668.76361309760259155,0.5632095392956822,2.220446049250313e-16,0.563209539295682,10000,6.7689032554626465
[359.47636977],359.47636976972095355,2.775557561562891351e-17,664.39239607253765557,0.5760445956414042,0.0,0.5760445956414042,10000,7.906620025634766
[386.39339128],386.39339127831963472,0.0,668.7628541667495225,0.5604585393399618,1.1102230246251565e-16,0.5604585393399619,10000,6.2198755741119385
[459.92710207],459.92710207171434209,0.0,666.8267608161469334,0.5204548498463808,0.0,0.5204548498463808,10000,6.205036401748657
[422.1479929],422.14799289589479386,2.775557561562891351e-17,666.82019840560516133,0.540572098748947,0.0,0.540572098748947,10000,7.067752361297607
