Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.4250626e-3761],-5.38122017410646588e-3761,0.0,-5.3797183519621515145e-3761,0.6705111634035797,0.009368896599480904,0.6710374589047357,10000,10.391705989837646
[-3.20954801e-3734],-3.1698164060612478474e-3734,0.0,-3.1688729301952744469e-3734,0.6717659144635513,0.009438937052689972,0.6723027357319213,10000,9.740308046340942
[-6.21625019e-3734],-6.1514315093392384244e-3734,0.0,-6.1504910838654626796e-3734,0.6717725717914649,0.009439747108932242,0.6723135273439864,10000,8.922053813934326
[-2.33780957e-3734],-2.3058049606804877506e-3734,0.0,-2.3056856851184793247e-3734,0.6717658410332985,0.009438992645185476,0.672300703589763,10000,10.520377159118652
[-1.17000427e-3733],-1.1522566332975856705e-3733,0.0,-1.1522316662451157675e-3733,0.6717743959186298,0.00943948068054415,0.6723087195581925,10000,10.087573051452637
[-8.10933885e-05],-8.0565747378700071174e-05,6.2717820030892976896e-06,-8.055067486785450724e-05,0.9905404822454129,0.007224730469141621,0.9908081415450481,10000,9.298328876495361
[-1.35611069e-3733],-1.3446574660379996122e-3733,0.0,-1.3442507744081832167e-3733,0.6717869459749496,0.009439845664391084,0.6723194254019567,10000,9.204712629318237
[-1.35611069e-3733],-1.3451620965951839049e-3733,0.0,-1.344678746906336748e-3733,0.6717868645700559,0.009439923025401357,0.6723283799632529,10000,8.913740873336792
[-8.37236313e-3544],-8.198325418729990489e-3544,0.0,-8.198225970954643223e-3544,0.6800736148498411,0.00994297641825236,0.6807205505511189,10000,9.65169644355774
[-1.35611069e-3733],-1.3415599261738339985e-3733,0.0,-1.3413625156002652594e-3733,0.6717773199645033,0.009441027618326867,0.6723197841019279,10000,9.294731140136719
[-1.52965569e-3764],-1.5044326958937352754e-3764,0.0,-1.5043971580404725868e-3764,0.670358764168856,0.00936042392510257,0.6708858837551139,10000,10.27177119255066
[-0.99999423],-0.6121949557495735148,0.44852991727905877455,-0.55061900200449254166,0.9813095382075743,0.062243916293952546,0.9999930655534217,134,0.12887167930603027
[-1.97781429e-149],-1.964663644681503742e-149,1.5315402742797683475e-150,-1.9637898905653542495e-149,0.9345345637509296,0.008103189155331028,0.9349497402060837,10000,9.286584377288818
[-4.83255901e-3734],-4.7717865174925517577e-3734,0.0,-4.7714301309639427792e-3734,0.6717694168093773,0.009439299436140698,0.6723079554863925,10000,9.230872392654419
[-0.99929303],-0.9959007631505605748,0.057024537339425757347,-0.99463168630080290455,0.9997023063533385,0.007296070581686025,0.9999232319442091,10000,8.913713455200195
[-3.11295146e-728],-3.090144548522442862e-728,2.5190383568188734013e-729,-3.089073340797805904e-728,0.8551592474464759,0.005734883832799187,0.8554759596973889,10000,9.176342725753784
[-0.99999526],-0.65616925582636296714,0.39569629381750668067,-0.5981596888305903737,0.9834621664768161,0.06064477485891298,0.9999937169220292,123,0.28576135635375977
[-0.9999934],-0.5020502112254248687,0.47824819893469320425,-0.48293939285260060944,0.9806676407866468,0.062287830152056294,0.9999925853870276,116,0.23625946044921875
[-6.02637085e-1013],-5.947856972875587569e-1013,6.424778138827311296e-1014,-5.947643930531718749e-1013,0.8292320856622629,0.0042169855200381995,0.8294112883780086,10000,8.917988538742065
[-4.28471618e-3758],-4.232651503968813799e-3758,0.0,-4.2324720153364051324e-3758,0.6706383941663947,0.009375892942593982,0.6711661409887106,10000,10.41511344909668
