Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90285033e-06],7.967907877874829122,35.550648470550549336,20.244086031203779185,0.9724775803451096,0.05680202773913541,0.9999296336361273,1615,1.306626558303833
[9.56955099e-06],6.1803703315736663367,31.995521980382616184,9.311052876859231766,0.9804216364019737,0.05202761617266656,0.9999308279283766,2797,1.7113702297210693
[9.33968281e-06],5.5920090615322665326,31.328547910502786703,48.003932042286681686,0.9823518352978527,0.04984522859223353,0.9999316637621425,3235,1.9697980880737305
[9.4939787e-06],6.0697485297809677966,26.481104381746764967,11.6906419081958561435,0.9709691584408857,0.04681970208427309,0.9999311016012435,2840,1.9834582805633545
[9.96089347e-06],8.145189949613768642,31.58607959358952096,42.140665860941994486,0.9684236793460606,0.05545746972921211,0.9999294277197992,2059,1.4700212478637695
[9.99575281e-06],7.8922382362171669646,34.2784050795443794,23.033461275504538568,0.9744289760397626,0.0573780607177826,0.9999293043395608,1778,1.1177842617034912
[9.97746601e-06],5.004910780592522938,29.212287077712426909,16.410680219666146071,0.9814199041425667,0.04644604857493102,0.9999293690364864,4100,2.459088087081909
[9.94680508e-06],10.427122633256683455,38.67364083639009104,59.851650871528198152,0.9618555376177876,0.06130710649019672,0.9999294776450885,1704,1.061274766921997
[9.98958464e-06],9.974933400751052351,39.58748903473750352,47.026466184190577283,0.9727714897059522,0.06516191316668396,0.9999293261553328,1757,1.06782865524292
[7.02107294e-06],7.21322530087539502,31.800212675680473589,28.462539755854580695,0.9768194380031524,0.05540103063976339,0.9999407502196737,1948,1.372771978378296
[9.97677132e-06],4.6206392874683641305,24.658984568799887371,41.779153446727193288,0.9842643583432428,0.045417058748715856,0.9999293714954136,3103,2.0820975303649902
[9.35045848e-06],4.5393551133800029416,29.99725285643160162,38.59742527417781008,0.9843287663433595,0.04498988766788575,0.9999316243519861,3599,2.2734036445617676
[9.61669194e-06],3.889844263797249609,25.613679891960464635,29.14273604910836568,0.9876642463638107,0.04234089411108209,0.9999306577620215,3661,2.477041244506836
[9.67151683e-06],7.546399814553293074,30.139451051274838686,25.885601542954776699,0.9748824708333744,0.056056307725717756,0.9999304603823942,3297,1.9460687637329102
[5.84235372e-06],9.443902782891191618,41.28757541763651353,43.884587761237230447,0.9749526478690274,0.06398891734255746,0.999945952087378,2030,1.4900307655334473
[9.96377497e-06],7.7518912319871061387,29.222549482595846414,33.62405429838553581,0.9739936848945082,0.05656515880493416,0.9999294175129045,2826,1.7490136623382568
[9.51053658e-06],7.54419661844515315,35.03579910958887925,16.46051002404957141,0.9800518867899355,0.058087615621413013,0.9999310415466206,2649,1.815760850906372
[9.93735816e-06],7.8355650284848875507,35.11110238884460044,40.581694473914119665,0.9740316543078155,0.056951097761620446,0.999929511142165,1601,0.9654262065887451
[9.98395689e-06],8.393980124040753349,41.273638660445628814,54.401180044266644397,0.9756135940008714,0.06001910749474738,0.9999293460656128,1796,1.0997209548950195
[9.9636057e-06],14.453477699445833328,46.589316086210785198,39.75262531134550621,0.9610831977411698,0.07557923889316444,0.9999294181124668,1873,1.477872371673584
