Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41877859e-06],19.002190476030209026,55.40678305326827306,67.70856678805495468,0.953429564811468,0.08562879074450276,0.9999313750097013,1506,1.0136582851409912
[9.84240677e-06],18.378569793249389627,52.54660012718881647,50.623077913808695892,0.9513255010378889,0.08258376382444765,0.9999298487107465,1298,0.8248183727264404
[9.93614995e-06],18.558475768574559718,54.581638559859413092,76.13676356727726608,0.9563068667949233,0.0858495660735143,0.9999295154273813,1487,1.1373231410980225
[9.923901e-06],15.5794883612986344,47.04518064973893583,40.516709481919374016,0.9579356485606733,0.07759081465378569,0.999929558886303,1595,0.9899353981018066
[9.9142545e-06],12.767889646068576345,44.990978508299120747,65.06799143125541275,0.9646600767220338,0.07165915604960577,0.9999295931306474,1875,1.4084913730621338
[9.33189889e-06],18.379426534247085058,54.49088676796552014,123.466938864135198396,0.9544433656686032,0.08434634749364632,0.9999316922446045,1645,1.0170700550079346
[9.98439615e-06],14.239385201157184682,50.939577492828267653,61.90780614180430995,0.9636703011697016,0.0761567172577601,0.9999293445113653,1485,0.9793004989624023
[9.89142829e-06],20.500762760657119702,55.727489387143474903,96.886768251397124986,0.9507089929867347,0.08843516273489181,0.9999296742284507,1412,1.1478033065795898
[9.55684732e-06],16.68167418814455603,55.012685173369766448,67.23875184586036622,0.956159544917216,0.08011773581552756,0.999930873856893,1570,0.990532636642456
[9.67851702e-06],20.144551701925937111,55.198114490596792307,54.518198928674300063,0.9507882591062187,0.08746702469597498,0.9999304352207736,1603,1.1635870933532715
[9.85579524e-06],15.892579154733869512,47.880494445338761714,108.823697878629399534,0.9573211405777171,0.07826113042743472,0.9999298010141021,1531,1.118227243423462
[9.10622804e-06],14.819708726210657539,50.382104989750342076,129.34084290922939316,0.9635380024621868,0.07797677281510075,0.9999325232334941,2030,1.2010245323181152
[9.87956339e-06],19.368065446009795714,56.458567295122257138,91.611335108409516804,0.9542124517904488,0.08710644724681926,0.9999297164194357,1306,0.8587017059326172
[8.40718851e-06],18.985839973494744943,59.67507502688669655,76.9843297096525192,0.954060142299715,0.08592118167963554,0.9999351648686515,1378,1.1186647415161133
[9.8630686e-06],21.030735319149604548,59.8433854543095694,43.19033698896705919,0.9512800897055,0.09023157984026807,0.9999297751162197,1800,1.1339919567108154
[9.01282593e-06],15.661789142063555621,46.294644467292049298,77.000695058808841166,0.9581935168121247,0.07799431091107654,0.9999328701782575,1463,0.9294910430908203
[8.39522832e-06],13.371906048753700523,38.598774937709169754,29.226249650300162726,0.9608476260310369,0.07178471032867167,0.9999352110028001,1688,1.0782949924468994
[9.89339752e-06],23.546290555430386767,63.49495971635873562,71.628257954826514746,0.9484707252991811,0.0954875862430438,0.9999296672283896,1618,1.2524280548095703
[8.66541698e-06],10.69081721168053382,41.54288235784666952,61.955293108129380567,0.9691453256847835,0.06628271025495398,0.9999341766873304,1761,1.1344327926635742
[8.8948779e-06],14.025110528354438698,48.860559542282578978,97.37563015578699157,0.9640965676107032,0.07565380893811235,0.9999333108783214,1868,1.1595039367675781
