Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.90814811e-1472],-2.894516645229111763e-1472,1.9175057079215673131e-1473,-2.8940089022673989817e-1472,0.7943653575221084,0.0004958369786070325,0.7943871887556211,10000,10.787426233291626
[-0.99999447],-0.73754371896784026366,0.4203780188583011539,-0.70311654554293022336,0.9858456337757271,0.03581320961766149,0.9999932086314421,103,0.08358430862426758
[-4.57074546e-471],-4.5426222190841339898e-471,3.285911700468949917e-472,-4.539435216781027657e-471,0.8838055167137805,0.0021105525781264568,0.8839385663473216,10000,11.557914018630981
[-5.39135779e-849],-5.3209783659718103476e-849,5.877499087619906132e-850,-5.320844368251905824e-849,0.8435454972309674,0.006878287274217689,0.8437563538041732,10000,10.634797096252441
[-0.99999231],-0.7418262468833248457,0.3988359988510584903,-0.5571666988763704214,0.9852876616490753,0.03078675463224367,0.9999919931174021,68,0.09024286270141602
[-1.58989426e-393],-1.5710943353342779611e-393,1.6587617455436143728e-394,-1.5710606382066255227e-393,0.8936825906853239,0.002573981819064262,0.8937844706668484,10000,10.441226482391357
[-4.04362879e-279],-4.007824562891481511e-279,3.590304696129528558e-280,-4.0070266031659132515e-279,0.910506356104688,0.008840003274695378,0.9107954973625382,10000,10.271990776062012
[-3.63379211e-326],-3.600829093634616143e-326,3.2288296586684307917e-327,-3.6005360297864115197e-326,0.9029703781662378,0.006676900096471338,0.9033498023510674,10000,11.072126388549805
[-1.25959048e-05],-1.2503401301042134082e-05,9.837925650878687292e-07,-1.2502491039223986001e-05,0.9886121573409646,0.0031955878648370012,0.9887730362738953,10000,10.954511404037476
[-7.44504673e-23],-7.3686790205582107437e-23,7.2502902067275713584e-24,-7.368131618898396004e-23,0.9754022373306179,0.00984635990577381,0.9760737755873158,10000,11.209595203399658
[-1.32242647e-132],-1.31000631405579343345e-132,1.2644639733589884182e-133,-1.30981154577464700495e-132,0.9384117632619873,0.0049546161448166155,0.9387749358925197,10000,10.783830881118774
[-8.11022267e-05],-8.077386218049405986e-05,5.069082081651115431e-06,-8.075575010537045232e-05,0.9907029381001535,0.0020950875664207513,0.9910520921264856,10000,11.544992208480835
[-8.11022389e-05],-8.085768694818081445e-05,4.165026335541204787e-06,-8.083163412712145152e-05,0.9907233895632122,0.002734876761270639,0.9908958707053187,10000,10.322993040084839
[-7.733451e-675],-7.692488889887090434e-675,5.3739131191036105365e-676,-7.6907989370597863114e-675,0.8608870415887239,0.0015398218449989367,0.8609634957066317,10000,9.900198936462402
[-8.11010438e-05],-8.073724122902438587e-05,5.2119803994942506824e-06,-8.069707467710599546e-05,0.990741632633828,0.0016005793303818811,0.9908142319805626,10000,10.239268779754639
[-9.63411354e-37],-9.5771493906866706584e-37,6.5902534874923521174e-38,-9.575462010521685598e-37,0.9681642976593233,0.00661823973825488,0.9684501281570471,10000,9.83171010017395
[-8.11022389e-05],-8.0894245098672509103e-05,3.859512375907645743e-06,-8.0857590659484689715e-05,0.9908062460049274,0.00024700745830478116,0.9911966787364451,10000,9.792323112487793
[-1.37217851e-2638],-1.3547256405276573212e-2638,0.0,1.3679233222829914712e-2132,0.7243769080359902,0.003387103886281862,0.7245760422616068,10000,11.123539924621582
[-4.06806596e-1543],-4.044324382649903476e-1543,2.704624841883103519e-1544,-4.0435633400717339874e-1543,0.7892834048375005,0.0012805500625752242,0.7893360105616688,10000,10.739626407623291
[-8.70293258e-499],-8.604593171184300652e-499,8.8244180379563992985e-500,-8.604172835031007548e-499,0.88032947554753,0.004131284874535363,0.8805509054678144,10000,11.130694150924683
