Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.73018809e-06],0.24932882108684450818,0.5270441388900709693,1.5532110556601606138,0.8962134245707596,0.05735136096091888,0.9643308976991796,86,0.14625048637390137
[9.98400337e-06],0.27787718624389594379,0.47902345682040009216,1.4292669403382210586,0.8805279750847017,0.06791290206543156,0.968663168208335,73,0.1136474609375
[9.86873121e-06],0.19997227670361998864,0.43010308647575814554,1.0282426034601706618,0.8878868432790232,0.05875977749935266,0.9663350967322757,105,0.15997958183288574
[9.686539e-06],0.20890783248554852817,0.41331258740975773932,1.0250718911031549286,0.8943704929367765,0.06136714532008831,0.9670304757450932,83,0.12638282775878906
[9.09214259e-06],0.18948780408864556998,0.40220032510115840045,1.0308546472749093864,0.8960917265471631,0.06350563603806289,0.9710320067910975,94,0.1678609848022461
[9.60023368e-06],0.2693385896340849085,0.6369184055368577431,1.2872816572370333215,0.8966843953781984,0.06263917496057748,0.9678724117581812,77,0.12934470176696777
[9.84163115e-06],0.2830644611142439923,0.61035776174890037885,1.1500798204492278197,0.8924277784145509,0.07357588556768248,0.9710933336475107,97,0.1529371738433838
[5.5233078e-06],0.3261222578892238696,0.70604959024413322364,1.4970549053925928708,0.8812496969765045,0.07348663214644764,0.9693942722311296,70,0.15864181518554688
[6.75988218e-06],0.22504884309851322301,0.52138414755203107916,0.9338205822223825691,0.9030493535946768,0.06742780208674078,0.9694058777172189,110,0.20078778266906738
[7.80856705e-06],0.2718890229160590617,0.71357202856649337345,1.3127447489641423236,0.9008053707203996,0.058882693585067876,0.9689757847909715,59,0.1579911708831787
[7.00161244e-06],0.3528824851798114548,0.73224362876504148906,1.2948782064653255564,0.8738462376666488,0.07370089254931572,0.9684108679983466,79,0.138167142868042
[9.60814727e-06],0.34052833747577044912,0.72801698335046171256,1.571268466018979956,0.8878557874022763,0.06715691312879031,0.968747735370032,81,0.18657398223876953
[9.20848371e-06],0.25987384868137462318,0.56864323472522313585,1.3668101127804441963,0.8939685241122751,0.06281639579947434,0.9707110210835606,80,0.17768263816833496
[9.49961759e-06],0.37603854625842937366,0.5687961984756600096,1.5302205459995672603,0.8615578360425223,0.07584219563913507,0.9659089521999291,67,0.16637158393859863
[9.28675958e-06],0.27768692288731266335,0.52831517324187066175,1.0574739931989333894,0.8910625284064373,0.06333368332425864,0.9711357925052472,81,0.17539191246032715
[8.60403928e-06],0.1798447465338991671,0.32333428954916424708,1.3901471737399920869,0.8843781334767264,0.06477283771142305,0.9657790923296041,70,0.17032790184020996
[9.74867049e-06],0.13134372930594203548,0.25960988160500851445,1.0387920381543412549,0.8983895858724429,0.056395272012354745,0.9702582685118964,92,0.1664903163909912
[7.01482228e-06],0.24504190822051558824,0.6031006877208527881,1.2045356438900529721,0.9031489338672256,0.059945126758222556,0.9696646119261173,90,0.18825745582580566
[8.2352266e-06],0.2023211268465594949,0.40632489551717472883,1.0522207985767485601,0.9014486857920819,0.05655835087325604,0.9685405502619172,81,0.1239013671875
[9.88327366e-06],0.24336835066497302543,0.45970366304831202902,1.2780685174615730203,0.8921466076584036,0.06427992964767267,0.9686506331276651,80,0.17595195770263672
