Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95912364e-06],1.5645774464186283522e-05,1.981555110865514287e-06,3.4335325703242125905,0.999911755207991,5.978621530196167e-06,0.9999294339896275,195,0.14731979370117188
[7.18036136e-06],1.635539124611783694e-05,8.5958099835651851973e-07,4.0364162171714548593,0.9999096104600073,2.7251941130463766e-06,0.9999400818835529,163,0.16514801979064941
[9.87195133e-06],1.5414897874550567494e-05,2.449551131395502595e-06,3.9266757894283069964,0.9999125237162301,7.439671706765625e-06,0.999929743500903,171,0.15196585655212402
[9.99001498e-06],1.600479949331518393e-05,1.5184644253640536235e-06,3.3738756657193770788,0.9999106604330286,4.565251366628943e-06,0.9999293246330688,203,0.18762779235839844
[9.97669001e-06],1.6243113854169436971e-05,1.3052071309640010755e-06,4.69486279417152359,0.9999099676857858,3.967281730964312e-06,0.9999293717832195,139,0.11329984664916992
[9.79457693e-06],1.5689079194450875205e-05,1.9243181171336151658e-06,4.5947680684514182296,0.9999116180636021,5.759593367773776e-06,0.9999300193707944,142,0.14580702781677246
[8.59411069e-06],1.6550862726192718596e-05,8.986550849544340383e-07,4.5805306677649351922,0.9999090726616761,2.7659552452378177e-06,0.9999344480713998,143,0.13421249389648438
[8.03411709e-06],1.6315616126952296918e-05,1.0746114301252651528e-06,5.247247479265330361,0.9999097379764295,3.2519477889420195e-06,0.9999366197306514,134,0.14043140411376953
[9.53839756e-06],1.5723351968316030574e-05,2.0623917033939200925e-06,4.066143652586315504,0.9999115564963146,6.27874509845863e-06,0.9999309406141026,162,0.14400672912597656
[9.66337507e-06],1.6380566236944238433e-05,1.2910958568585919176e-06,4.8842379778576569633,0.9999095828874083,3.876708535292214e-06,0.9999304896587844,133,0.14055752754211426
[9.93726037e-06],1.5986577110473990039e-05,1.7293477578580731618e-06,4.464161652646656803,0.9999107455631118,5.189802599796606e-06,0.9999295114889788,147,0.11258292198181152
[9.20579024e-06],1.5938772342509601768e-05,1.8942816541910413987e-06,4.205630477080135575,0.9999109139531591,5.749993873015711e-06,0.9999321553604139,153,0.1520071029663086
[9.2001959e-06],1.6263726555649201625e-05,1.3923686241844700394e-06,4.8173639877424373956,0.9999099208841022,4.197160585706683e-06,0.9999321759780665,124,0.1348884105682373
[9.68759757e-06],1.5919473451154963348e-05,2.0122194209478003945e-06,5.537114761153427584,0.9999109947324452,6.148095078976695e-06,0.99993040259499,117,0.09427475929260254
[8.08863164e-06],1.6613382377558307098e-05,9.414179462891138042e-07,5.26010820899200245,0.9999089076399584,2.9787801013191958e-06,0.9999364050645104,122,0.09960460662841797
[9.53391838e-06],1.6211163658437540695e-05,1.1284535336205372199e-06,3.9494145245950865047,0.9999100296860397,3.3052133245579056e-06,0.9999309568309847,168,0.09860396385192871
[9.84240772e-06],1.6564016719898004517e-05,9.758640230317369716e-07,5.537490925272445567,0.9999090427816361,2.9652634724205924e-06,0.9999298487073607,137,0.11922526359558105
[9.04123411e-06],1.5587516767069001687e-05,1.6751081677072386643e-06,3.5930522282587597524,0.9999118581638969,4.9774603906229486e-06,0.9999327644658456,180,0.11623907089233398
[7.94156829e-06],1.6204505411929565462e-05,1.6038890676573664549e-06,5.066984200816156888,0.9999101185586139,4.8558418784098714e-06,0.9999369858417034,138,0.12232303619384766
[9.87633077e-06],1.5916391260227559414e-05,1.6852943678198411322e-06,3.5618163972928461925,0.9999109352652347,5.066423913528185e-06,0.9999297279188638,178,0.15063834190368652
