Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.65159561e-06],8.481723563978908862,7.333754418245678367,10.068646625130118042,0.7066728237011455,0.1352033828883634,0.9702316472419923,582,0.7952630519866943
[8.57218196e-06],8.449592352598423518,7.4295724047409014996,12.015061614662823203,0.707149599590769,0.13415677110483687,0.9685436068064617,607,0.8216886520385742
[9.94422763e-06],8.452054196462489074,7.909051591642063131,12.388013462732604023,0.707712933126313,0.14753701734655497,0.9675137696470334,509,0.7986242771148682
[8.14498999e-06],10.017547937570258435,7.564501829383337604,12.771702809228244054,0.6769342441272451,0.13572826292590212,0.968105129067203,511,0.7057957649230957
[9.48803387e-06],8.648504955705275022,7.5235008072610627026,12.1517364083111566375,0.702268448750671,0.13889876953921168,0.9688419324005239,520,0.7414150238037109
[9.88722696e-06],8.158989298635824673,7.723371185895859932,10.889640694242675131,0.7168063961212959,0.14589292261041925,0.9674076597421257,626,0.9031879901885986
[9.79149739e-06],8.992262492049959079,7.8917476601162032464,12.204481293342415682,0.6947932113524099,0.14441580017486996,0.9653565938521831,545,0.812009334564209
[8.57551445e-06],8.379952652162106259,7.808607205000230935,12.032407059270232958,0.7015415059534722,0.14022163502665796,0.9688702856771493,531,1.0743393898010254
[9.99443551e-06],7.153680744681956434,7.343877622856638881,11.149229944138138169,0.733856196274446,0.13988100099971199,0.9669627119052696,677,0.9663538932800293
[9.85303225e-06],8.170016967426394728,7.889507019777696862,10.812361343897263418,0.7210446821934405,0.15494391117072376,0.970385211481955,633,0.910498857498169
[8.84193288e-06],8.662187033455589758,7.8938442110626997213,11.753686434591888192,0.7099282584501775,0.15189312507059444,0.97071137777893,579,0.8860509395599365
[8.63683151e-06],9.255929256800484679,7.9708011806471845847,11.892580970484811141,0.6963995253435532,0.1486275661447649,0.9693661794564812,519,0.8173689842224121
[9.51865708e-06],8.128892232667744099,7.5154492378231802785,10.885233683080269073,0.7188214409604707,0.1455997242804453,0.9680872970706667,635,1.0305039882659912
[9.77016799e-06],8.75945962290440637,7.5476122827709217025,11.218163570037717601,0.7028144034011067,0.1392814928574118,0.9643727586117065,588,0.9345464706420898
[8.19944871e-06],9.444005470709668542,7.9974176217016215364,11.90367782139349651,0.6904012891708262,0.14846833322743294,0.9692297135174913,462,0.673140287399292
[3.88931665e-06],7.461498967066770841,7.7113530588284105454,11.367356396865006767,0.7335042951797869,0.1508943064538977,0.973714689164255,633,1.068647861480713
[9.68511423e-06],9.211674330290388263,7.976166737835076777,13.679569260303192772,0.6922180485595729,0.14995423448504075,0.9692136616877698,539,1.0035226345062256
[9.14365758e-06],7.0808750644844573635,7.407767940038800812,13.473286534853418424,0.739765936433497,0.14884753949665822,0.968190740066882,647,1.1687126159667969
[9.31064249e-06],8.9822620087129917904,8.118720109627046493,11.165103148787537337,0.7057120593454589,0.15488236032965133,0.9696124666971943,541,1.0042457580566406
[6.78549723e-06],8.758365960759832068,7.5327426366459639523,11.047898167793176128,0.7016758290643172,0.1383493233291048,0.9711655087753734,601,0.9340341091156006
