Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55806909e-06],17.853069084278291445,60.4262090033401211,21.97038131436961189,0.9602665107234667,0.08571921821884963,0.9999308694384282,887,0.5820176601409912
[5.76326268e-06],12.252620583170664462,43.87791621957129563,15.166440007369637791,0.9674166449407512,0.07116625088248117,0.9999463191715645,1063,0.7664785385131836
[9.9864217e-06],24.298175919187796148,66.91894306572657186,28.872588954289812962,0.946040764485564,0.09611185599233585,0.9999293373447353,888,0.5823009014129639
[8.76748889e-06],18.39194350185913924,61.838303049501743187,23.335645163837951767,0.9595029519309181,0.08692503004670198,0.9999337901484112,710,0.5008809566497803
[3.44342943e-06],10.155679708251721178,42.403123397463292506,12.6454994554579161145,0.9715826286668421,0.06534747784451421,0.9999585064497241,1425,0.9647924900054932
[9.11526273e-06],23.191038659159372468,56.864544736967217866,26.531563673568279979,0.9437387522911453,0.09181607340668946,0.9999324897684541,1126,0.7538163661956787
[8.38150904e-06],20.387405355842497265,64.264890940726443924,25.998354738075548248,0.9523621330124725,0.08901874132338587,0.9999352639627416,876,0.7133424282073975
[9.94164591e-06],6.4387906320628347204,33.944629593719247495,8.5710939619057020375,0.9826370399326783,0.05401780200759754,0.9999294959366167,1587,1.0300569534301758
[9.91472422e-06],21.974204657167538615,59.231061141360576823,26.510689708722729082,0.9491787211519311,0.0916749690200689,0.9999295914628011,871,0.6601028442382812
[9.76135695e-06],16.176241415795273585,53.615664759856974414,19.928523292387498275,0.9587732723712318,0.0799279527882518,0.9999301381472152,899,0.7137224674224854
[8.44442583e-06],13.8384625583772183505,49.029813886453669038,17.54269496195248173,0.9652020723167812,0.075553527436792,0.9999350214426626,1081,0.7767543792724609
[9.24291474e-06],13.667357299570512195,48.82758579168659859,16.278987418183377793,0.9655342259892646,0.07513846599196836,0.999932018698374,1224,0.8152921199798584
[8.86158897e-06],9.557773448445442623,39.355069882333635217,11.5571202375383832155,0.9720454347902504,0.0632252244611008,0.9999334357867387,1605,1.127650260925293
[5.93000846e-06],24.496742042874185774,57.527040857649867127,27.806284470527261633,0.9348441402597865,0.08945996290492585,0.9999455481475926,1450,1.06712007522583
[7.44937176e-06],10.189521250492173309,42.407994762217331604,12.743112650602202706,0.9764865437591288,0.06739345666201371,0.9999389697953643,1336,0.9271323680877686
[9.96531018e-06],24.451925616916852575,60.349760363266264862,27.06887123599100163,0.9398723991981253,0.0927935042460884,0.9999294120754559,1266,0.9489781856536865
[9.86049787e-06],15.631284693632280555,53.303515057579257345,20.064351894977036944,0.9647988138199797,0.08109573871872487,0.999929784268614,856,0.7046060562133789
[8.41063927e-06],19.250025132913915916,55.05078492653045838,23.764278627166928015,0.9557845945316095,0.0875785960479088,0.9999351515641216,955,0.6161737442016602
[9.56396691e-06],23.019181793127888473,68.22820288339193408,26.651459096334226802,0.9482304204719907,0.09396542732333563,0.9999308481131329,767,0.504772424697876
[9.89858787e-06],8.930738656792496628,40.294557880320516854,11.032998999917046416,0.9764378520691815,0.06253154814397673,0.9999296487815698,1370,0.9979212284088135
