Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.13477911],452.1347791076329301,2.775557561562891351e-17,511.01648996581044843,0.5245345548267294,0.0,0.5245345548267294,10000,8.512167692184448
[480.80471817],480.80471817163926262,2.775557561562891351e-17,518.45160232343009005,0.5096915673927079,1.1102230246251565e-16,0.5096915673927078,10000,9.27651071548462
[459.43559264],459.43657891866539494,0.098622636914886307304,517.1033695031272473,0.520710643930971,5.1169017501438406e-05,0.5207111556467325,10000,9.250703811645508
[388.8907979],388.89439788677547735,0.35998068022229279692,500.2175441188780723,0.5590383700206598,0.0001995729225283261,0.5590403658496792,10000,9.199131488800049
[447.57114016],447.57114015562845358,5.551115123125782702e-17,515.9638196712146617,0.5269402045430046,1.1102230246251565e-16,0.5269402045430047,10000,9.169092416763306
[425.62173875],425.62304494601780216,0.13061313375106883285,499.91554557565047762,0.5386850126668443,7.02482693451958e-05,0.5386857151846646,10000,8.875763893127441
[440.32094993],440.3209499325314812,8.326672684688674053e-17,526.96869449523374834,0.5307873883128611,0.0,0.5307873883128611,10000,9.267311573028564
[406.06135949],406.06311208265901364,0.1752508142093916844,492.9962476687788848,0.5494097795274275,9.620710927672949e-05,0.5494107416466273,10000,9.108242750167847
[472.02745268],472.02745267722014008,5.551115123125782702e-17,516.8305968074449596,0.5141875605353335,1.1102230246251565e-16,0.5141875605353337,10000,8.511211156845093
[420.21069771],420.21366972141277957,0.29718594880899213206,515.91457567009046103,0.5416259066240057,0.00015931867997003404,0.5416274998904709,10000,8.746262073516846
[450.10932445],450.10932444858162815,2.775557561562891351e-17,511.2117606829544161,0.5256007354302803,1.1102230246251565e-16,0.5256007354302804,10000,8.529050350189209
[460.39648137],460.39648136651380245,2.775557561562891351e-17,512.23370980207619935,0.520210211985231,1.1102230246251565e-16,0.5202102119852311,10000,9.041846752166748
[454.83362751],454.8336275113025526,5.551115123125782702e-17,520.97738230142244825,0.5231176101430758,1.1102230246251565e-16,0.5231176101430759,10000,9.199618816375732
[406.29551405],406.29705012183400076,0.153599644545120675,523.6902126399659017,0.5492800005142399,8.440659598677435e-05,0.5492808446224062,10000,9.366767406463623
[383.16548856],383.1747578675930081,0.66491215905526781637,503.76751789424335592,0.5622931994649758,0.0003683737082395985,0.5622983387301388,10000,9.257431745529175
[424.25757366],424.2604526911711771,0.28788853788416982803,508.30115251295443513,0.5394240532534234,0.00015370126935422402,0.5394255903429734,10000,8.790417194366455
[396.45432226],396.4604405808033104,0.4649117871566635342,509.11575942253374005,0.5547695481250184,0.000254977649003904,0.554772910608395,10000,9.302393436431885
[464.86891757],464.86891757365848313,2.775557561562891351e-17,518.43958822060244,0.5178854298127578,1.1102230246251565e-16,0.5178854298127579,10000,8.834245920181274
[410.86531112],410.8664388424962052,0.112766332102474247635,512.0000456997030083,0.5467525889707601,6.17781458955438e-05,0.5467532067831105,10000,9.305808782577515
[438.05913801],438.0591380080121469,0.0,512.6314266994871457,0.5319940502472152,0.0,0.5319940502472152,10000,9.305705547332764
