Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.62594018],2.6259401843799065682,0.0,5.8387822846203380274,0.7523074336613893,2.220446049250313e-16,0.7523074336613891,10000,13.334001779556274
[2.92587817],2.9258781669991538977,2.168404344971008868e-19,5.8607612951152560847,0.7403326806646172,1.1102230246251565e-16,0.7403326806646173,10000,13.527992486953735
[1.48855827],1.4885582682963551479,1.084202172485504434e-19,5.8991803968420033996,0.7685404506523289,0.0,0.7685404506523289,10000,14.284201622009277
[1.55009787],1.55009787151351135,2.168404344971008868e-19,5.5111572337740914996,0.7406521110306434,0.0,0.7406521110306434,10000,14.113068103790283
[1.60419154],1.604191543593364397,0.0,5.540871845821106164,0.7581007460404011,1.1102230246251565e-16,0.758100746040401,10000,14.448872089385986
[1.77286721],1.772867210428702418,2.168404344971008868e-19,5.769493126882634659,0.752643545920978,2.220446049250313e-16,0.7526435459209778,10000,13.8229820728302
[1.99134417],1.9913441715616021741,2.168404344971008868e-19,5.7202781246039205395,0.7445721232834531,1.1102230246251565e-16,0.7445721232834532,10000,14.528560400009155
[2.60075823],2.6007582287554220518,2.168404344971008868e-19,5.9581140036307396004,0.7477713332745305,1.1102230246251565e-16,0.7477713332745306,10000,14.640392065048218
[1.27516017],1.2751601684263046463,0.0,5.6684292090705150117,0.785573374316078,3.3306690738754696e-16,0.7855733743160777,10000,14.444319725036621
[3.32873011],3.3287301093836485705,0.0,5.897992598521194306,0.7550117460566244,2.220446049250313e-16,0.7550117460566246,10000,13.19568681716919
[2.67942925],2.6794292474895278083,2.168404344971008868e-19,5.91518808481867319,0.7383671833585866,1.1102230246251565e-16,0.7383671833585865,10000,14.314077377319336
[3.25702552],3.2570255208168247508,6.505213034913026604e-19,5.717795152862361207,0.7339316719228856,1.1102230246251565e-16,0.7339316719228857,10000,14.465866804122925
[1.41090846],1.4109084607483601369,2.168404344971008868e-19,5.8358071541569262243,0.7651717048814272,2.220446049250313e-16,0.7651717048814274,10000,13.907060861587524
[1.45491608],1.4549160803286023378,0.0,5.8036945728065680093,0.8006531182170201,1.1102230246251565e-16,0.80065311821702,10000,13.424809694290161
[2.36937427],2.3693742705749328507,0.0,5.6935219347080790954,0.7198253664483196,2.220446049250313e-16,0.7198253664483198,10000,14.063920497894287
[1.8626737],1.8626736955886180956,3.252606517456513302e-19,5.536808422097470895,0.7462164167493441,0.0,0.7462164167493441,10000,13.936545133590698
[1.20003194],1.2000319374067269585,0.0,5.7712380744535803747,0.7764562214333336,1.1102230246251565e-16,0.7764562214333337,10000,13.567060470581055
[0.66642651],0.6664265059771456356,0.0,5.615341877213621761,0.7951977974319052,2.220446049250313e-16,0.795197797431905,10000,13.038830041885376
[2.36861524],2.3686152393539008092,2.168404344971008868e-19,5.7324009911360907627,0.7579726236691757,2.220446049250313e-16,0.757972623669176,10000,13.563276290893555
[1.80992751],1.8099275090272219142,1.084202172485504434e-19,5.7271177332086600424,0.7423403695756806,1.1102230246251565e-16,0.7423403695756805,10000,13.199453353881836
