Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999495],-0.22731434272732964751,0.40482776669903379891,-0.22199210754991501217,0.9678402850094483,0.09462843717902403,0.9999935153534363,419,0.3557863235473633
[-0.9999948],-0.29158561941285446052,0.45036254514637333792,-0.2865633164681463239,0.9677347968839369,0.09202673890931294,0.9999934191442985,399,0.3609912395477295
[-0.999993],-0.44486347222560400304,0.39012269613434498046,-0.36676716763014295973,0.9540710867902197,0.10759171094366725,0.9999923619976098,348,0.2695331573486328
[-0.99999466],-0.55946401803066463234,0.34733639577618616038,-0.3883523900408913299,0.9727743029524691,0.09713294513687604,0.9999933301951954,374,0.3055758476257324
[-0.99999916],-0.25377665241166116295,0.42485613473270098146,-0.24873333843790291651,0.9397511580006499,0.1139675948337308,0.9999973545222994,399,0.352276086807251
[-0.99999332],-0.63299105544102833955,0.4157818984515562468,-0.41302970586788290792,0.9653311640592854,0.10701304917914756,0.9999925412956009,311,0.2986457347869873
[-0.99999124],-0.59871073674954006336,0.4296968049673087362,-0.43491530832245591594,0.9737971808474448,0.09387765075888883,0.9999914535513448,388,0.35250282287597656
[-0.99999114],-0.42344076361939908215,0.4773843235082032948,-0.3018586828353473254,0.9672228384569681,0.09734454605066427,0.9999914069989243,324,0.29580235481262207
[-0.9999972],-0.64312270008227610715,0.41103296640070179836,-0.50753005099180613466,0.9646377378619446,0.1078925326693771,0.9999951712744386,282,0.25731587409973145
[-0.99999325],-0.3188391786209161852,0.45891979645271529844,-0.30081981870829855018,0.9652682453268822,0.09351259156086725,0.9999925017403153,433,0.38728904724121094
[-0.99999177],-0.6110471391311193548,0.48533520433357600917,-0.6053217927398577721,0.9784821894769813,0.06953057119625712,0.999991718892278,1027,0.7226693630218506
[-0.99999794],-0.28250399592316172376,0.44114086053602154374,-0.26960465071245741096,0.9624423260633203,0.09613378634818769,0.9999958611410842,428,0.3287808895111084
[-0.999991],-0.21980157188846037391,0.4085857321828236198,-0.21273597469434138542,0.9589872039804793,0.08611015419421811,0.999991339698353,454,0.37778520584106445
[-0.99999017],-0.66835944375674426974,0.45469059134804035236,-0.45398353091657653023,0.965533948138266,0.10364702063154639,0.9999909491606028,382,0.3567924499511719
[-0.99999127],-0.7136742016427536787,0.41201142044261335917,-0.52579800217687272144,0.9739781416026715,0.09707402078718319,0.9999914727530007,386,0.3544595241546631
[-0.99999015],-0.7210822702006214377,0.4281030748026726539,-0.50039582138176766797,0.9745751426448979,0.09132140571568201,0.9999909386220383,465,0.39071083068847656
[-0.99999076],-0.5510924078483470141,0.32187539062041844052,-0.41667958116579716384,0.9735876085025901,0.09403851190238811,0.9999912257410968,413,0.3634350299835205
[-0.99999312],-0.7155379771320277849,0.36780832645147607367,-0.51401904612817703085,0.957762803385973,0.11335540718117859,0.9999924288140435,259,0.19507241249084473
[-0.99999157],-0.3968761585094602517,0.477317034475103858,-0.34104932543827334664,0.9505398158931223,0.1020253085710209,0.9999916188982118,359,0.3014347553253174
[-0.99999318],-0.48311915030553076843,0.491192415424484152,-0.37002489827706207522,0.9675642719915105,0.1015644515882293,0.9999924590843413,343,0.3215603828430176
