Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.27368039],397.27368038569723757,5.551115123125782702e-17,658.9294779661341034,0.5543130693044179,0.0,0.5543130693044179,10000,8.429338932037354
[512.72930123],512.7293012273335137,0.0,658.7517429881215919,0.49367535057666156,1.1102230246251565e-16,0.49367535057666145,10000,10.468377590179443
[337.61572627],337.6778152949764312,1.6341244806722223907,655.5336896667717672,0.589101010882598,0.0009635298568914108,0.5891376591428013,10000,9.384913682937622
[505.4207581],505.42075810016441928,1.1102230246251565404e-16,654.07547095356318534,0.4972969275505844,1.1102230246251565e-16,0.4972969275505845,10000,8.453061819076538
[323.42270774],323.42270773922098195,2.775557561562891351e-17,653.2151326970126314,0.5978664974543773,1.1102230246251565e-16,0.5978664974543771,10000,9.653275489807129
[395.93095747],395.93095746597854193,2.775557561562891351e-17,643.17151997969874966,0.5550668828543,0.0,0.5550668828543,10000,9.506685495376587
[409.13490903],409.13490902555992038,2.775557561562891351e-17,662.24976630725554827,0.5477086619083007,0.0,0.5477086619083007,10000,8.647103071212769
[324.69933842],324.70933441819388143,0.44692300519654930936,664.6268162875102638,0.5970675086386086,0.0002731563637993993,0.5970736181281513,10000,9.403908014297485
[486.02138436],486.02138436091974108,8.326672684688674053e-17,663.76516989420143344,0.5070388532749667,0.0,0.5070388532749667,10000,8.322703838348389
[423.2100206],423.2100205980484852,5.551115123125782702e-17,669.5919741532223074,0.5399945540550368,2.220446049250313e-16,0.539994554055037,10000,10.496657133102417
[376.76582368],376.7658236806292691,0.0,662.36993850948957524,0.5659689966830541,0.0,0.5659689966830541,10000,8.571027755737305
[431.15683995],431.15683994936067525,5.551115123125782702e-17,646.946541088745625,0.5356957678690834,1.1102230246251565e-16,0.5356957678690832,10000,10.669641971588135
[429.6018553],429.6718595391797954,2.1007284562634238015,663.0055375875778409,0.536497316243787,0.0010917510604372069,0.5365337901763668,10000,8.334876298904419
[464.95907441],464.95907441434423835,5.551115123125782702e-17,664.79056709872067904,0.5178386813449548,1.1102230246251565e-16,0.5178386813449547,10000,8.496183156967163
[409.08655214],409.0865521364050554,5.551115123125782702e-17,651.3455524921005161,0.547735391536987,1.1102230246251565e-16,0.5477353915369869,10000,8.643119096755981
[457.32893565],457.32893564553397436,5.551115123125782702e-17,650.57304238679744474,0.5218112633878053,0.0,0.5218112633878053,10000,8.499475002288818
[455.36276242],455.36276242398763398,2.775557561562891351e-17,669.78147792294083823,0.5228402980007703,0.0,0.5228402980007703,10000,9.830782890319824
[426.40772272],426.40809816138634578,0.01876830760921592389,649.068246734062107,0.5382597602790659,1.0156142708585957e-05,0.5382599634425566,10000,10.619759798049927
[417.05476692],417.0547669222270456,8.326672684688674053e-17,676.39186223923204977,0.5433520136241555,1.1102230246251565e-16,0.5433520136241554,10000,9.386944055557251
[463.3142403],463.3142403018758837,1.1102230246251565404e-16,664.39877981426236436,0.518692281226513,1.1102230246251565e-16,0.5186922812265131,10000,10.472185611724854
