Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68188452e-10],-1.6632593080803536123e-10,1.7165186390420645854e-11,-1.6631788186880602339e-10,0.9832014602708495,0.013199693530314398,0.9840451713336196,10000,18.496923685073853
[-1.84474462e-1087],-1.8273022029177825985e-1087,1.7599496525503178692e-1088,-1.8269463720427940753e-1087,0.8226207141736808,0.014431632699542101,0.8234427704479572,10000,19.74954128265381
[-8.11022389e-05],-8.066894776032975885e-05,5.595809439710521634e-06,-8.0654159226761584184e-05,0.9902915074841929,0.014734609011699833,0.9910545218147511,10000,19.238962650299072
[-4.13069583e-22],-4.0966102781031063017e-22,3.399500709370489585e-23,-4.0948026526341382976e-22,0.974878081206965,0.011042917950896495,0.9752617926098,10000,20.878310918807983
[-8.26730644e-12],-8.192294225424576156e-12,7.572296416179972376e-13,-8.19170028761983254e-12,0.9824298700211151,0.010444071865610732,0.9828393386564745,10000,18.67713499069214
[-2.85654466e-784],-2.8283367051659442352e-784,2.7312339008429849164e-785,-2.8276810149243971038e-784,0.8494009480989738,0.013193811823423579,0.8500481838041172,10000,17.828606605529785
[-2.85931464e-784],-2.8391183208377756673e-784,2.335825540674807605e-785,-2.8384458913704999047e-784,0.849422474796944,0.013187602417853777,0.8500215681039545,10000,19.732937574386597
[-6.01819844e-514],-5.9541411589058522837e-514,5.8862486806512845487e-515,-5.953673950952996169e-514,0.8777051861654945,0.015962681787388,0.8785391369480224,10000,17.640650033950806
[-2.08686272e-1230],-2.0643791884609088889e-1230,2.0616547268094532461e-1231,-2.0642510734118519344e-1230,0.8115303931549325,0.008152858821721506,0.8119142288526623,10000,17.661078929901123
[-0.99999208],-0.35714806250017469162,0.47226406488241063204,-0.3548058060376504466,0.94916710990377,0.10079338669232397,0.999991876192882,116,0.20136189460754395
[-1.77690771e-761],-1.7623361922804828315e-761,1.5842169899009655603e-762,-1.7618404809451592042e-761,0.851399094402947,0.016098570905788964,0.8523527375661425,10000,19.408977508544922
[-0.99999337],-0.42086907174273461313,0.4799986301379064463,-0.41382701950865074711,0.9477120489168968,0.10419592935351635,0.9999925648522425,134,0.16603326797485352
[-0.99086908],-0.98439723964812093974,0.073474486547558150445,-0.98396865256452717896,0.9991686719067658,0.0130028503654006,0.99972356017673,10000,19.95089888572693
[-3.40878785e-31],-3.3876645459385204979e-31,2.6044070027033228818e-32,-3.387244434212218364e-31,0.9706951096392263,0.012225382640460433,0.9712679515638425,10000,20.457263231277466
[-2.1968982e-132],-2.1857045178448522983e-132,1.5296695721333006461e-133,-2.1845689611095142905e-132,0.9384419160554766,0.010193171945854439,0.9388051890612858,10000,19.274479389190674
[-1.39226462e-05],-1.3822008699950822352e-05,1.1096195631759915316e-06,-1.3820799961904647099e-05,0.9884567577181081,0.012753938754766653,0.9890494564315491,10000,19.661051511764526
[-8.71947345e-678],-8.637055833649870652e-678,8.280349543079982845e-679,-8.635955280617924597e-678,0.8599433722608326,0.013671872361864627,0.8606244849744196,10000,17.134318828582764
[-5.04692948e-138],-5.0032048391153818608e-138,4.46828102036822494e-139,-5.0017133803986985174e-138,0.9366828068050752,0.013714694231209619,0.9372141713238192,10000,19.143669366836548
[-3.02373488e-31],-3.0012007705680277193e-31,2.505135675124150673e-32,-2.9992472944192311864e-31,0.9708059274809657,0.010033196189491818,0.9711613333232235,10000,19.644665718078613
[-0.99961862],-0.99426143015187214705,0.071575718239384174606,-0.99371924509638636655,0.9992018417706396,0.01623607184894851,0.9999436197795422,10000,18.87000322341919
