Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.14066235],5.061654888589226958,15.6521938583184300545,5.2655246397489268947,0.9705383712711703,0.04077793370119685,0.9916136316903224,10000,7.523766040802002
[0.00209549],0.73371062907903690856,11.022546918186263462,0.93490843741898742964,0.9962941849583207,0.018791547286383378,0.9989764054858487,10000,6.0709428787231445
[1.07547435],1.749962702601815201,10.1391010294890734815,1.967265029260470039,0.9752023736731816,0.01612634738111445,0.9768108392513489,10000,6.06939435005188
[0.50928465],1.2100317431445016597,10.284319924124038956,1.5095348788330439225,0.9821698332063703,0.016944055703508733,0.9840424837992474,10000,7.532816171646118
[1.49704547],4.1192072495151856996,12.986756738471742377,4.4779750697323820303,0.9622717833556624,0.025222713842794654,0.9726408564520004,10000,7.283287286758423
[7.92782446],8.729069168266877376,9.9750703983484312765,8.951955197391540696,0.9352639518391385,0.01318251313855091,0.9370403920619205,10000,5.9975714683532715
[0.12128185],1.0641792353589468819,12.259291360170822755,1.2951898382615726453,0.9894895747693652,0.020533401548470012,0.9922127717716092,10000,5.914575576782227
[0.24980771],0.9916730071737249635,11.231760556016953008,1.2370370792343542258,0.9867833347490612,0.017920833218114773,0.9888239606233743,10000,5.911544561386108
[0.50137544],2.5196691443768515287,14.461117127416087132,2.7854956407724628935,0.9758021652770563,0.025967274922670217,0.9841668789506552,10000,5.880035638809204
[0.03202181],1.2710630718128312476,15.467234509756282442,1.5111095280681202061,0.9922509621744615,0.02398924652182277,0.9959986373036848,10000,7.5329060554504395
[0.04428754],1.2267859108524350822,11.69751945390507063,1.4134714569024358793,0.9894097569115095,0.022388383299222384,0.9952942832623273,10000,7.513761043548584
[0.04045452],1.1824128792631872635,13.820672574407023567,1.3950713384105606547,0.9913610133107075,0.02272827201117193,0.9955025274266166,10000,6.000412940979004
[0.99007158],1.8001889041504142681,11.177223298047865021,2.03606676686147048,0.9756007879163351,0.017457746182470025,0.9777506002085071,10000,6.091274261474609
[0.00790298],1.0044078608354583079,13.940037561663401238,1.2743062909442342426,0.9952051313788779,0.02189093797268426,0.9980121649830044,10000,7.525682210922241
[0.00545068],0.9092715645654103888,11.64134665743710603,1.1748776359308809349,0.9949900907895235,0.02072526458179692,0.9983491394619948,10000,7.523309230804443
[0.02400774],0.6938957705366838242,10.511162980899918596,0.9280543930751031989,0.9941551793844823,0.017685755772393816,0.9965353401764466,10000,6.050560712814331
[0.03015978],0.9162200467124350074,12.877163863678069995,1.1511083524061064648,0.9929802405325401,0.020219619194614426,0.996116716738512,10000,6.228116989135742
[0.10812896],1.3188012655855021591,11.498782678773842547,1.5668118764724287136,0.9879879911384069,0.022696085034687383,0.9926471448068507,10000,5.868690729141235
[0.53714931],1.4285269336890567901,12.251935303710808238,1.6614594211096796327,0.9811839040201444,0.01897940986757474,0.9836117524628225,10000,5.9780378341674805
[1.30591448],2.8094816147237581297,12.774783296488691638,3.0969241779172637702,0.9682908930148642,0.01998182528116679,0.9744469719637007,10000,7.1465184688568115
