Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05997281e-351],-1.0477238542089165099e-351,1.0930357200494728139e-352,-1.047707452031257632e-351,0.899150975311125,0.009095341715662099,0.8995148771288434,10000,9.385974168777466
[-0.999983],-0.9958980037012351094,0.06135504228608092069,-0.99576309619653215985,0.999541736443343,0.011043962364527702,0.9999880963729846,10000,10.810230731964111
[-3.54385343e-457],-3.512518732283755686e-457,3.1197765332449498576e-458,-3.5123389113658904903e-457,0.8851699720840701,0.008762752831703849,0.8855055118819979,10000,9.948593139648438
[-0.99999938],-0.51794785223527107696,0.4653339133961643017,-0.49259390429273752576,0.9416144621137265,0.11796010072203368,0.9999977203504132,100,0.09424853324890137
[-8.11019475e-05],-8.074505791011899006e-05,5.1075645489100258178e-06,-8.072923479851322068e-05,0.9905970387097172,0.006764907207281914,0.9908151423648118,10000,10.063136577606201
[-0.99999014],-0.6262915970843792945,0.4452478670525995766,-0.59237098803580025074,0.9769391556392576,0.06536738486035491,0.9999909376819736,112,0.10708308219909668
[-8.74310037e-12],-8.675045010011058441e-12,7.586705878581545451e-13,-8.674513686205421459e-12,0.9824898891502984,0.012022540023684053,0.9829955952044305,10000,10.561218738555908
[-3.39646503e-31],-3.3762602228995023995e-31,2.5110429753062382847e-32,-3.3754862964767380486e-31,0.9709391386150864,0.009950430844379606,0.9713933688994536,10000,8.910150527954102
[-8.5419395e-12],-8.488980169398985439e-12,6.5941975107179540394e-13,-8.488243889152462006e-12,0.9825575069240844,0.010416846574628744,0.9831121836438508,10000,10.88393759727478
[-8.11022389e-05],-8.063507548495777833e-05,5.925234838931443495e-06,-8.0608292248187170066e-05,0.990505394783952,0.007558759956754272,0.9908217359027756,10000,9.631084203720093
[-3.40879275e-31],-3.38342964507526748e-31,2.8962600037045154591e-32,-3.3833449834354798824e-31,0.9707759894402398,0.00989070727033559,0.9713144109085676,10000,9.519368410110474
[-5.18871088e-55],-5.1570287767763607732e-55,4.0155843282743057384e-56,-5.1562896815798311944e-55,0.9605111674038348,0.01120351269839381,0.9610030117261055,10000,9.036202430725098
[-0.99997183],-0.995116537355614998,0.066675059652352665215,-0.9950398380892181339,0.9997927270230954,0.005949132898857149,0.9999846779780349,10000,9.940652132034302
[-0.99999322],-0.55196135955982131744,0.45069241825542892467,-0.51207963250724724554,0.9820407309445216,0.058096533387323436,0.9999924837640589,93,0.10698151588439941
[-2.6482794e-401],-2.6204967928920308933e-401,2.6009461218035356014e-402,-2.6204553587812172107e-401,0.8923204064361736,0.00885449213319254,0.8926657818364898,10000,9.394389390945435
[-2.17562785e-140],-2.1490215282436456906e-140,2.3056119909040796287e-141,-2.1489842797763279314e-140,0.936213085917802,0.008443459850613603,0.9366587193246962,10000,9.556860208511353
[-8.68875955e-12],-8.6399068521907669764e-12,6.2694264531498965274e-13,-8.6363072444282998395e-12,0.9824873307524644,0.01200881623472051,0.9829924047562877,10000,9.140601634979248
[-1.70515088e-66],-1.6898942407207682475e-66,1.4829901409800161381e-67,-1.6895116774536763965e-66,0.9568057175659438,0.0094910486929666,0.9571074948969551,10000,9.989068746566772
[-8.11022389e-05],-8.058348395514840686e-05,6.4038410632198394977e-06,-8.057310628633178156e-05,0.9905129013704768,0.007513843612531717,0.9910814154282367,10000,10.700581073760986
[-0.99999411],-0.6074264988771945988,0.4309099683822877792,-0.5616197121473252364,0.9636875592486017,0.09606962719167902,0.9999929953274571,109,0.16558623313903809
