Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,6.612385278380001898e-2215,0.6216560033097006,1.1102230246251565e-16,0.6216560033097005,10000,12.211338520050049
[-7.93771696e-853],-7.9345418704157270676e-853,1.5872258510042137676e-854,-3.9672709352078635338e-853,0.8434611920982763,0.002663601486175803,0.8435144052110527,10000,10.477196216583252
[0.],0.0,0.0,1.6073640503736231621e-3717,0.6105031126893905,0.0,0.6105031126893905,10000,12.053447961807251
[-4.01050204e-3253],-4.0084967889424508922e-3253,0.0,6.49722369516254398e-1451,0.694089885980332,0.0004500441610808605,0.6940991170506581,10000,11.63665223121643
[-1.17233899e-2458],7.881529345767181976e-2414,7.88113525944748931e-2412,7.8276627267440411483e-1840,0.7340470234900992,2.899031481658208e-05,0.7366956923970358,10000,11.364388227462769
[-6.37838938e-4447],-6.378389384250219502e-4447,0.0,-3.1891946921252352625e-4447,0.6422889751229538,0.0,0.6422889751229538,10000,11.826129913330078
[-7.03276648e-3870],-7.029250101466200187e-3870,0.0,1.9061845499641670373e-209,0.6663059274293799,0.00038368742460878825,0.6663141664230936,10000,10.220600366592407
[0.],0.0,0.0,2.2439299225322973528e-3460,0.6158626566426408,1.1102230246251565e-16,0.615862656642641,10000,12.013878107070923
[-4.16129528e-2092],-4.1612952784887220092e-2092,0.0,-2.0806476392443610046e-2092,0.7546843923935633,2.220446049250313e-16,0.7546843923935631,10000,12.451748847961426
[-3.32892782e-1846],-3.327263359769266222e-1846,7.4418477460408281338e-1848,-1.663631679884633111e-1846,0.7695291085025455,0.001307348869499309,0.7695583065641989,10000,11.893195867538452
[-1.70180184e-415],-1.701801840920599084e-415,1.6435247486872795245e-434,-8.50900920460299542e-416,0.8908269774126615,2.220446049250313e-16,0.8908269774126613,10000,11.911278486251831
[-0.],0.0,0.0,1.2271926970092677111e-832,0.5093394135100723,1.1102230246251565e-16,0.5093394135100724,10000,12.11645245552063
[-9.18022244e-2773],-9.1802224412757541734e-2773,0.0,-4.5901112206378770867e-2773,0.7175438333123166,1.1102230246251565e-16,0.7175438333123167,10000,11.380549669265747
[-1.72693636e-2856],-1.726936362140053743e-2856,0.0,4.9989929033905742506e-2744,0.7133175789993759,1.1102230246251565e-16,0.7133175789993758,10000,10.668644428253174
[-9.01493755e-1681],-9.011331570636665512e-1681,1.8026268755621953642e-1682,8.4590247320653104847e-843,0.7801244176236594,0.001541739553374018,0.7801542228112174,10000,12.304845094680786
[0.],0.0,0.0,2.071656792558704711e-4473,0.5354560516083079,1.1102230246251565e-16,0.535456051608308,10000,11.393732070922852
[-5.72085468e-2499],-5.711715591941146964e-2499,0.0,-2.855857795970573482e-2499,0.731850842740775,6.886222702128422e-06,0.7318510491507173,10000,12.452547550201416
[-1.67316655e-2219],-1.6724972863905493885e-2219,3.3456637724622526787e-2221,-8.3624864319527469426e-2220,0.7473309823294919,0.000287093383545012,0.7473367229186578,10000,11.319545030593872
[-1.15544946e-1042],-1.15544946365511177205e-1042,7.4005719359788471772e-1062,8.654055648783668292e-413,0.8268721479593579,3.3306690738754696e-16,0.8268721479593576,10000,12.596142530441284
[-2.162495e-4944],1.0476440985721761121e-4923,0.0,2.8231166619124741842e-3214,0.6228249458667385,9.254123101008204e-06,0.6237503119050671,10000,10.799180746078491
