Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.94370787],11.839602583485755116,5.192311254657123944,21.625642362459951147,0.616822335616053,0.07146753688307629,0.7054584091970462,10000,19.027631998062134
[13.16317653],15.784013712476543423,1.5222961825908206577,22.227720382098625216,0.566039455807181,0.015158461327463568,0.5936542384527316,10000,19.886711597442627
[7.05962921],10.882720857787611486,4.0422458423971693742,21.454557442111702762,0.6277243807156525,0.0524579754545423,0.6876700133551763,10000,18.7336208820343
[1.18699628],9.365727774381366825,6.4477806226894340616,21.549859978547268959,0.6700471364777233,0.10179337165221056,0.844039777648957,10000,18.116851329803467
[16.58296619],16.715061876465018707,0.685040738399393837,22.533040665697112618,0.562232020270537,0.006597249875056857,0.5635263302867604,10000,18.095860481262207
[4.73480447],12.353042740745058105,5.1742476594870077176,21.922784248690187003,0.6176388627804313,0.06756410003339046,0.7308839064685945,10000,18.287188291549683
[6.9540313],15.684158643446444706,3.6351724655396726656,22.194917368493589819,0.5677860884258298,0.04148325464865121,0.6816786584952413,10000,18.177614450454712
[1.36393024],10.144383067634766429,6.3516667835936461706,21.647058022168439577,0.6486332611778335,0.09271484039211657,0.7888673750026948,10000,18.384276390075684
[1.31025954],6.1605990007853622687,5.3322905101981967276,20.992074095982198926,0.7108278089912623,0.08843128560247573,0.8087692950105912,10000,18.064110040664673
[13.51172639],14.388804400982619313,2.1436316027440301185,21.9768473932841057,0.5808870977536883,0.0196563965145042,0.5888531645051012,10000,17.56539750099182
[4.47998932],14.452622150036192224,4.802507981296894356,22.115386974094561688,0.5882911117942435,0.060588676016708025,0.7305849478360498,10000,18.431050300598145
[2.58647608],10.080664568886307344,5.3835089799435532206,21.65426018186392985,0.6447950670672348,0.07399961298377054,0.7647024638222806,10000,18.36597776412964
[10.85692347],15.80113566495104959,2.6466003652845333858,22.33370582279231849,0.5661377671663649,0.028114767956381785,0.6256130083568155,10000,19.085792541503906
[16.00716713],17.477545598504109048,1.0542561226020308698,22.296987277779293827,0.5516150887854133,0.011081648120591777,0.5689513670739567,10000,19.8560209274292
[15.89484522],16.180048610956613567,0.84186319753031441863,22.279818153556996421,0.5575271077094162,0.006352047795863449,0.5597232397731233,10000,17.766080141067505
[11.84979957],16.433935992093866095,2.2661537437162504866,22.417743999835575417,0.5580811354667183,0.028052737934302047,0.6169629874427066,10000,18.737934112548828
[5.51918152],11.178198985409902214,5.739682404687675901,21.731706808160456622,0.6325323265637995,0.0776943300543558,0.7138394504007589,10000,18.0858473777771
[11.61912158],13.182541100898871358,2.6815278341326189502,21.741149472344154594,0.5916275918500329,0.023896984215850087,0.6057498375520656,10000,17.690531492233276
[3.73989901],9.218096434895217773,5.7689692119853012726,21.556731941033056612,0.6679648320818354,0.08521385292865369,0.7641799181906852,10000,16.23399305343628
[8.77063208],14.940275415020616055,3.0911445432024664184,22.27435613801746323,0.5708874773919652,0.03827328003143726,0.6513484494384953,10000,18.577468872070312
